-0.0054638,-0.020339,-0.0191,0.032668,-0.022788,-0.056881,-0.030593,-0.050886,-0.061993,-0.039311,-0.024358,-0.021232,-0.037181,-0.017937,0.042458,0.050145,0.026013,0.035157,0.13979,0.25591,0.2498,0.11016,-0.0072028,-0.054047,-0.087705,-0.10902,-0.099546,-0.047252,-0.051647,-0.0992,-0.050817,0.010572,-0.069322,-0.17688,-0.18859,-0.17984,-0.088557,0.024602,0.030593,0.0060787,-0.0038587,-0.0063394,0.030218,0.067757,0.040109,0.038803,0.018003,-0.064595,-0.074937,-0.063688,-0.054591,-0.028044,0.016191,0.020092,-0.012877,0.0085571,0.062555,0.11239,0.18118,0.16509,-0.004368,-0.14035,-0.17597,-0.12118,0.052041,0.15896,0.17737,0.17065,0.17139,0.19099,0.22488,0.23663,0.22531,0.21139,0.19092,0.13956,0.069588,-0.011142,-0.057084,-0.059293,-0.046597,-0.024008,-0.034953,-0.090727,-0.10684,-0.092926,-0.17136,-0.28023,-0.30935,-0.14404,0.063538,0.045064,-0.054812,-0.09643,-0.10598,-0.15465,-0.17345,-0.07551,0.056766,0.13089,0.2142,0.23942,0.26745,0.2406,0.13783,0.0012487,-0.052108,-0.095361,-0.11479,-0.080949,-0.054313,-0.043568,-0.04807,-0.068857,-0.085166,-0.053428,-0.012533,0.0013744,0.14492,0.24051,0.20791,0.18992,0.18906,0.15558,0.071623,0.057244,0.13029,0.19932,0.13502,0.016408,0.34176,0.3305,0.14133,0.020737,-0.090852,-0.15879,-0.13789,-0.091871,-0.039998,-0.015924,-0.070975,-0.11191,-0.11072,-0.10056,-0.14605,-0.17861,-0.0072197,0.1718,0.16491,0.12417,0.13351,0.1618,0.12038,0.0068792,-0.14947,-0.28652,-0.29197,-0.14494,-0.028423,-0.03448,-0.064122,-0.0052766,0.032381,0.021615,-0.11277,-0.19621,-0.16445,-0.14742,-0.14366,-0.14188,-0.15174,-0.17518,-0.092793,0.0044062,-0.015459,-0.027097,-0.022003,0.008867,0.047856,0.07511,0.087857,0.076979,0.048823,-0.016867,-0.098554,-0.1343,-0.14309,-0.21036,-0.23455,-0.065112,0.084752,-0.052424,-0.24151,-0.11533,0.019262,0.076707,0.16614,0.25192,0.30288,0.28975
-0.098706,-0.033767,0.023955,-0.014826,-0.015328,0.04547,0.020515,-0.00080085,0.014165,-0.037495,-0.042139,0.011653,-0.0031016,-0.088853,-0.19301,-0.18702,-0.095588,-0.081686,-0.076854,-0.06919,-0.0059399,0.042716,0.017816,0.0068385,0.029924,0.05322,0.02325,-0.068475,-0.073331,-0.064468,0.071721,0.094357,0.10791,0.19198,0.20744,0.22205,0.18718,0.10413,0.022597,-0.0055312,0.0027005,0.015158,0.013962,-0.031424,-0.10897,-0.091131,-0.062913,-0.039107,0.10272,0.19725,0.17241,0.16862,0.19703,0.25309,0.19549,0.11807,0.073342,0.0043934,0.06048,0.038203,-0.016244,-0.2168,-0.36348,-0.36674,-0.38071,-0.39606,-0.39255,-0.36438,-0.33719,-0.31738,-0.27796,-0.25018,-0.23094,-0.19422,-0.14761,-0.090027,-0.015448,0.04799,0.093072,0.051281,0.001022,0.007782,0.027588,-0.035043,-0.047805,0.031043,0.018021,-0.045345,-0.06027,-0.06066,-0.053267,0.013068,0.070575,0.057551,0.0092461,-0.017555,-0.0275,-0.053805,-0.072043,-0.062652,0.099588,0.065402,0.036378,0.077787,0.11119,0.071244,0.086235,0.13305,0.1186,0.03289,0.019729,0.077958,0.071419,0.013649,-0.0040891,-0.042359,-0.071682,-0.033217,-0.023278,-0.029583,-0.030833,-0.026049,-0.018038,-0.0031618,0.025322,-0.078294,-0.18682,-0.092823,-0.064988,0.089644,-0.15965,-0.37083,-0.31145,-0.10907,-0.1215,-0.25792,-0.27148,-0.10172,0.096682,0.1667,0.085017,0.0096988,0.050819,0.0088482,-0.11312,-0.088131,-0.0026789,-0.060455,-0.23755,-0.33687,-0.25271,-0.079215,0.065921,0.1269,0.05027,-0.087324,-0.1145,-0.0038535,0.089866,0.083513,0.093423,0.083486,0.09191,0.097106,0.093915,0.092667,0.096052,0.11861,0.13817,0.13888,0.13266,0.11418,0.098011,0.087205,0.068228,0.038645,0.041909,0.046431,-0.0084769,-0.015967,0.011173,-0.0087546,-0.075478,-0.053245,-0.0029595,0.033559,0.039826,-0.0065172,-0.070994,-0.095457,-0.061359,-0.13256,-0.17278,0.0057699,0.11264,0.10904,-0.00098491,-0.0037482,0.092465,0.10229
0.21704,0.15831,0.035789,-0.072369,-0.10382,-0.056723,-0.020978,-0.03419,-0.034251,0.0018361,0.050526,0.10093,0.14053,0.17195,0.18361,0.16551,0.14433,0.11533,0.067086,-0.013327,-0.088634,-0.10859,-0.12849,-0.21807,-0.22934,-0.0095075,0.18424,0.11919,0.076784,-0.013976,-0.091994,-0.12037,-0.29018,-0.20344,-0.049615,-0.02852,-0.047715,-0.10014,-0.15361,-0.13884,-0.10718,-0.042454,0.033909,0.071504,0.036595,-0.025036,-0.04235,-0.039715,-0.048905,-0.059156,-0.055354,-0.083239,-0.097408,-0.038221,0.038557,0.0039067,-0.065511,-0.026917,-0.033206,-0.050603,-0.021327,0.097393,0.23478,0.26006,0.18893,0.11155,0.1102,0.19442,0.30498,0.38142,0.38275,0.27767,0.13614,0.045246,0.037895,0.0349,-0.014867,-0.069103,-0.074527,-0.062058,-0.045618,-0.08715,-0.10283,-0.089704,-0.047887,0.015716,-0.044352,-0.08198,-0.06683,-0.092032,0.010211,0.17579,0.14671,0.12646,0.11625,0.11516,0.12592,0.15267,0.17408,0.18497,-0.15866,-0.14198,-0.08925,0.0028895,0.089456,0.086765,-0.024326,-0.11698,-0.088232,-0.020797,-0.033399,-0.053652,-0.013515,-0.026352,-0.008635,0.074698,0.10745,0.094993,0.062439,0.065961,0.12335,0.16262,0.17026,0.17447,0.1691,0.067898,-0.037027,0.10766,0.31039,0.43945,0.59537,0.70565,0.54001,0.30107,0.04987,-0.13599,-0.19102,-0.15264,-0.08211,-0.090645,-0.13417,-0.088309,0.08928,0.22988,0.16711,0.041861,-0.016345,-0.040097,-0.029562,0.0092651,0.053307,0.062909,0.040687,0.046259,0.043455,-0.024867,-0.036969,0.057935,0.023571,-0.0052112,-0.054225,-0.083083,-0.058306,-0.046301,-0.013577,-0.12733,-0.22375,-0.19088,-0.14016,-0.099473,-0.12075,-0.17338,-0.086717,0.040019,0.029363,0.017994,0.021038,0.040278,0.05109,0.045373,0.022808,0.022817,-0.0013117,-0.01554,-0.0015302,0.013564,-0.033876,-0.053291,-0.029643,-0.030626,0.0099602,0.13746,0.29976,0.24647,0.0089227,-0.14462,-0.27376,-0.15221,-0.087654,-0.092537
-0.02461,-0.005303,0.03443,0.08871,0.15344,0.20204,0.19483,0.078364,0.0058479,0.0098679,-0.0048465,-0.0038444,-0.0072498,-0.043693,-0.15984,-0.34518,-0.44616,-0.26045,0.077875,0.1675,0.16723,0.12961,0.081167,0.087592,0.14564,0.15731,0.12653,0.11592,0.075289,-0.010154,-0.17791,-0.19742,0.18112,0.24329,0.043555,0.024376,0.013965,0.018934,0.020598,0.0056096,-0.0013357,-0.0085117,-0.02195,0.004033,-0.0013654,0.00099352,0.0014128,-0.0045036,0.016506,0.043322,0.019155,-0.014989,-0.0034457,0.054441,0.013704,-0.068796,-0.013835,-0.013664,-0.025155,0.018896,0.043521,0.093689,0.075188,0.004202,-0.056228,-0.12127,-0.159,-0.20517,-0.24039,-0.23701,-0.20496,-0.155,-0.10506,-0.081636,-0.099169,-0.12566,-0.13123,-0.1002,-0.054103,-0.016551,-0.0022747,-0.014496,-0.010879,0.056494,0.026054,-0.047674,-0.06332,-0.093548,-0.069934,-0.051596,-0.12303,-0.16882,-0.13939,-0.069897,0.019381,0.10265,0.084234,0.041543,0.038842,0.05462,0.045346,0.09215,0.12888,0.079404,-5.8617e-05,-0.096216,-0.15477,-0.0046933,0.1029,0.095563,0.070735,0.070338,0.073043,0.035663,-0.023479,-0.10654,-0.15623,-0.068374,0.038431,0.050565,0.025553,0.008803,0.0091864,0.0060512,0.008988,0.041946,0.097396,0.14253,0.023409,-0.097866,-0.48635,-0.67906,-0.38381,-0.042908,0.027665,0.05939,0.098878,0.039592,-0.041396,-0.023842,0.0035138,-0.073576,-0.066004,0.051774,0.069714,0.077059,0.086569,0.043801,0.062869,0.10011,0.042955,-0.069457,-0.16749,-0.18711,-0.13263,-0.15917,-0.17573,-0.1302,-0.10063,-0.024498,0.021206,0.065387,0.077829,0.091371,0.12309,0.15219,0.17642,0.12098,0.061372,0.065834,0.060525,0.04761,0.032523,0.033337,0.050502,0.065746,0.076069,0.057968,-0.0026895,-0.080309,-0.14471,-0.17007,-0.1608,-0.1535,-0.024223,0.059182,0.0096643,-0.054157,-0.077471,-0.082846,-0.10322,-0.16709,-0.15078,-0.038114,-0.040923,-0.082516,-0.051568,0.022457,0.060986,0.061104
-0.089014,-0.081049,-0.046613,0.0077229,0.051487,0.077386,0.049832,0.029063,0.015439,-0.018761,-0.00056637,0.028381,0.003074,-0.052,-0.036579,-0.0068776,-0.029344,-0.010885,0.043821,0.065716,0.035858,0.0059104,-0.027327,-0.045389,-0.059987,-0.1228,-0.12998,-0.088558,-0.019395,0.024762,0.03548,0.10689,0.1305,0.15176,0.17431,0.12797,0.054856,0.00062392,0.025612,0.033419,0.046264,0.044347,0.022731,0.0019899,-0.048046,-0.056319,-0.052198,-0.041891,-0.044096,-0.065508,-0.067209,-0.044721,-0.014885,0.01118,0.00030879,-0.037263,-0.089754,-0.10443,-0.070354,-0.1252,-0.083563,0.0042973,0.091429,0.14627,0.10614,0.041167,0.010294,0.0020998,-0.027029,-0.067316,-0.079895,-0.049854,-0.0013304,0.023278,0.013292,-0.020113,-0.055084,-0.053961,-0.0015398,0.047935,0.047949,0.019711,0.019961,-0.054005,-0.090396,-0.14107,-0.23855,-0.22693,-0.13441,-0.064949,-0.10875,-0.069041,0.099414,0.19488,0.33389,0.26368,0.16856,0.087654,0.046215,0.039057,0.091736,0.096259,0.084448,0.039591,0.0048189,0.014208,0.086575,0.1093,0.050745,-0.011498,0.0060009,0.039164,0.021975,-0.0068797,-0.072745,-0.10676,-0.059227,-0.029791,0.0088423,0.016293,-0.011255,-0.024625,-0.021273,-0.043914,-0.05155,0.0090608,0.039566,0.044953,0.0004472,-0.14676,-0.057603,-0.072427,-0.12519,-0.098304,-0.1095,-0.05649,0.031431,0.098515,-0.036892,-0.18889,-0.077536,0.091566,0.14295,0.093561,0.0031912,-0.0084045,0.0029626,-0.04914,-0.06021,0.0082384,0.066418,0.081215,0.15761,0.30099,0.43675,0.51034,0.38442,0.1682,0.048633,-0.049542,0.0024841,-0.012237,-0.055258,-0.045486,-0.012343,0.01897,-0.011304,-0.048987,-0.045989,-0.043583,-0.047846,-0.060611,-0.032652,-0.00060404,-0.0071656,-0.0026318,0.010284,0.0013099,-0.049947,-0.11916,-0.16125,-0.13865,-0.090202,0.022644,0.060406,-0.022818,-0.12758,-0.13117,-0.10971,-0.10497,-0.10233,-0.05822,0.031506,0.018791,-0.27139,-0.1556,-0.052542,0.035376,0.065428,0.07387
0.054909,0.079628,0.056806,0.0016526,0.031144,0.0535,0.013019,-0.00019363,0.044795,0.039409,-0.011826,-0.031682,-0.070922,-0.12045,-0.1025,-0.048179,0.016045,0.15969,0.29455,0.32866,0.27536,0.22709,0.18873,0.12975,0.046101,-0.033776,-0.056507,-0.04151,-0.0014461,0.057119,0.070552,0.11803,0.11562,0.083598,0.06398,0.046922,-0.033482,-0.12502,-0.16893,-0.18832,-0.19877,-0.20649,-0.11299,0.0066381,-0.0062577,-0.04771,-0.047333,-0.047153,-0.069906,-0.058962,-0.045051,-0.041778,-0.12418,-0.19932,-0.13747,-0.074105,-0.043039,-0.028685,0.0029289,-0.013098,0.034474,0.14631,0.24983,0.2821,0.2107,0.1148,0.023457,-0.034502,-0.029254,0.012718,0.022712,-0.021842,-0.082419,-0.12359,-0.1425,-0.11605,-0.038337,0.04388,0.069896,0.048083,0.011263,-0.019185,-0.011129,-0.024397,-0.013363,0.006247,-0.047374,-0.081887,-0.065016,-0.00095811,0.14125,0.28513,0.325,0.35509,0.26937,0.23725,0.17663,0.12347,0.11875,0.13895,-0.15462,-0.16505,-0.15939,-0.11332,-0.13931,-0.20265,-0.14771,-0.042043,-0.025353,-0.033195,-0.023862,-0.042398,-0.074214,-0.1002,-0.11826,-0.072005,0.027796,0.088666,0.093911,0.063623,0.12722,0.19794,0.19686,0.20981,0.24242,0.25484,0.16056,0.078117,0.085009,-0.034914,0.023232,-0.048755,-0.1375,-0.066404,-0.056748,-0.089472,-0.10156,-0.068597,0.012278,0.036378,-0.045623,-0.10728,-0.041952,0.078742,0.072037,-0.050881,-0.13264,-0.067321,0.010534,-0.021857,-0.087828,-0.099751,0.0086018,0.16223,0.18176,0.12735,0.039892,0.029161,0.036326,0.0041784,0.04861,0.016106,-0.038277,-0.027143,0.0050941,0.034227,0.001244,-0.037981,-0.035045,-0.033212,-0.040174,-0.004817,0.044544,0.055553,0.063045,0.047677,0.0021239,-0.05851,-0.10478,-0.12499,-0.12713,-0.10787,-0.087884,0.017551,0.063762,0.020148,-0.018745,-0.034139,-0.017714,0.047044,0.093646,0.17975,0.34895,0.32584,-0.03112,-0.13957,-0.25497,-0.13012,-0.062667,-0.067005
-0.28718,-0.24958,-0.16283,-0.062061,0.040132,-0.022171,-0.1088,-0.13377,-0.16064,-0.16834,-0.18135,-0.19009,-0.19579,-0.088824,0.035801,0.025657,0.030753,0.070503,0.10773,0.11269,0.1118,0.10223,0.069608,0.040059,0.024079,0.029296,0.025216,0.01353,0.040364,0.045405,0.036282,0.090394,0.19475,0.21958,0.2076,0.20782,0.18193,0.14015,0.14331,0.13667,0.17816,0.20313,0.17485,-0.081146,-0.16226,0.05453,0.041062,0.095119,0.13435,0.1599,0.19084,0.18884,0.10323,0.050376,0.14823,0.20621,0.19397,0.074117,-0.0651,-0.042765,0.018923,0.12608,0.13773,0.089701,-0.036602,-0.13114,-0.17208,-0.16322,-0.12131,-0.078672,-0.059349,-0.076456,-0.10648,-0.22087,-0.31769,-0.3105,-0.28255,-0.24477,-0.19456,-0.2184,-0.23097,-0.21423,-0.21523,-0.1425,-0.11139,-0.15886,-0.186,-0.15408,-0.1359,-0.19624,-0.2937,-0.38708,-0.30019,-0.085902,-0.12579,-0.30371,-0.40584,-0.38844,-0.29664,-0.23637,0.40898,0.39358,0.34961,0.28325,0.19844,0.11605,-0.008652,-0.11856,-0.21128,-0.25482,-0.25053,-0.23564,-0.20931,-0.2069,-0.15637,-0.044975,0.019804,0.048976,0.047536,0.023864,-0.0021305,-0.015927,-0.014739,-0.0029814,0.025157,0.019151,0.018716,0.072656,0.032064,-0.050704,-0.2855,-0.35971,-0.18017,-0.076951,-0.11677,-0.093102,-0.031729,-0.015648,-0.12889,-0.23446,-0.070641,0.37416,0.5567,-0.46442,-0.56283,0.20681,0.081835,-0.069474,-0.087705,-0.07863,-0.099581,-0.12537,-0.17775,-0.22577,-0.19037,-0.022395,0.23828,0.2691,0.093969,0.076428,0.074535,0.12401,0.11854,0.098757,0.10468,0.13839,0.16309,0.17456,0.17272,0.17151,0.16702,0.16884,0.17759,0.1524,0.14116,0.15592,0.16478,0.16831,0.1449,0.021773,-0.16881,-0.23596,-0.12657,-0.0505,-0.09748,-0.17755,-0.23906,-0.25921,-0.25987,-0.28052,-0.32224,-0.27405,-0.29504,-0.31203,-0.0057219,0.1267,0.27855,0.40999,0.48088,0.47473
0.14857,0.1278,0.064352,-0.1065,-0.19037,-0.12322,-0.054054,-0.061285,-0.10919,-0.12375,-0.11752,-0.069172,0.0028979,0.05243,0.11767,0.2082,0.28054,0.27396,0.18959,0.11844,0.075832,0.034552,0.0079708,0.0086928,0.049798,0.087321,0.11207,0.066135,-0.018722,-0.082481,-0.071668,-0.099948,-0.26916,-0.18142,-0.029388,-0.013072,-0.037993,-0.1029,-0.15673,-0.17391,-0.17898,-0.17243,-0.15839,-0.12985,-0.0491,-0.00077503,-0.022621,-0.030416,-0.045775,-0.059741,-0.063344,-0.046206,-0.0029261,0.0142,-0.04134,-0.064485,-0.012746,-0.0051621,-0.013978,0.05458,0.16635,0.29772,0.37574,0.36519,0.29265,0.23447,0.20688,0.17892,0.14286,0.13968,0.18238,0.18677,0.14982,0.13851,0.11269,0.01447,-0.060251,-0.087073,-0.089596,-0.071229,-0.046141,-0.03483,-0.062747,-0.095727,-0.092619,-0.080067,-0.052236,-0.0081815,0.05178,0.21525,0.35134,0.2841,0.17997,0.12924,0.10824,-0.037713,-0.10049,0.018674,0.095651,0.064169,-0.022828,-0.013146,0.014033,0.076947,0.14487,0.077705,-0.13043,-0.25156,-0.25296,-0.21731,-0.17923,-0.17047,-0.20376,-0.1893,-0.062095,0.087273,0.15646,0.14764,0.21474,0.27231,0.23892,0.22239,0.21345,0.21569,0.24144,0.28411,0.34376,0.25471,0.18629,0.35667,0.51585,0.62575,0.46068,0.19522,-0.062161,-0.23076,-0.27296,-0.1884,-0.046991,0.028535,0.00089334,-0.015054,0.099275,0.21455,0.16149,0.066157,0.030848,0.017765,0.013929,0.033717,0.11662,0.18352,0.15845,0.039053,-0.11025,-0.24108,-0.23985,-0.17898,-0.15581,-0.066765,-0.041311,-0.037033,-0.025502,-0.019796,0.012039,-0.077382,-0.15934,-0.14638,-0.14912,-0.13961,-0.13598,-0.15679,-0.18035,-0.20128,-0.16734,-0.10724,-0.036504,0.037468,0.045949,0.019994,-0.045802,-0.10611,-0.096054,-0.082127,-0.13263,-0.16604,-0.14469,-0.035757,0.080321,0.10863,0.093473,0.14902,0.28915,0.22965,-0.15145,0.010819,-0.021302,-0.12415,-0.16834,-0.16065
0.34544,0.20626,0.019623,0.03219,0.022406,-0.017068,0.0046454,0.011392,-0.0016515,-0.009966,-0.022837,-0.027641,-0.0082726,0.021558,0.11695,0.24386,0.27704,0.25564,0.18822,0.10725,0.024132,-0.03225,-0.018459,0.047758,0.076675,0.016566,-0.072994,-0.1107,-0.11149,-0.088639,-0.024411,-0.052863,-0.036074,-0.030197,-0.067605,-0.08335,-0.10808,-0.13869,-0.17645,-0.18664,-0.18219,-0.16939,-0.068171,0.014077,-0.022901,-0.033346,-0.016836,-0.018681,-0.030286,-0.019094,0.0033884,0.023626,-0.085468,-0.19209,-0.11021,-0.026682,-0.015175,-0.024914,0.0052375,0.0070822,0.07218,0.1881,0.27767,0.29656,0.23438,0.17034,0.16132,0.17469,0.1853,0.2071,0.22942,0.20178,0.12524,0.079329,0.04778,0.029786,-0.025613,-0.081277,-0.077684,-0.050154,-0.030958,-0.03097,-0.057673,-0.15517,-0.17608,-0.12506,-0.044859,0.07193,0.10962,0.096326,0.071801,0.12703,0.21067,0.18785,0.048698,0.015523,0.049882,0.22928,0.42361,0.49595,-0.37917,-0.35849,-0.31694,-0.19327,-0.036465,0.0022426,0.051478,0.022619,-0.020623,-0.038289,-0.055173,-0.056913,-0.024234,0.026965,0.054751,0.099559,0.1446,0.12947,0.08902,0.045151,0.051519,0.076543,0.083674,0.034996,-0.0073486,0.045415,0.13604,0.12732,0.13107,0.21557,0.29635,0.40691,0.27083,0.062112,-0.083032,-0.14356,-0.10849,-0.03322,0.046411,0.085132,0.051606,0.042124,0.046468,0.030905,-0.029515,-0.05315,0.017687,0.068615,0.072377,0.057628,0.032621,-0.0076599,-0.055004,-0.13235,-0.23701,-0.32134,-0.26349,-0.091005,-0.0097896,-0.00086886,0.039219,0.0017689,-0.053015,-0.039463,-0.0051128,0.027561,-0.052082,-0.13193,-0.12636,-0.12436,-0.1364,-0.063467,0.022726,0.0096043,0.00029963,-0.0079544,0.0033983,0.028375,0.021624,-0.018491,-0.063071,-0.0706,-0.050437,0.0099554,0.049742,0.057607,0.10595,0.17137,0.18506,0.17536,0.16465,0.25892,0.21824,0.07035,0.18123,0.098248,0.12893,-0.039229,-0.19198,-0.20106
-0.053427,-0.026274,0.040936,0.12875,0.22904,0.31999,0.19257,0.036598,0.0062152,-0.0069353,-0.042999,-0.088352,-0.12525,-0.17676,-0.24273,-0.30872,-0.37291,-0.42997,-0.37573,-0.29527,-0.34468,-0.38372,-0.42012,-0.4546,-0.86329,-1.1572,-1.1571,-1.1329,-1.1051,-1.0307,-0.99189,-0.54994,0.054202,0.60925,0.73095,0.67877,0.66202,0.60497,0.54456,0.77135,0.96388,0.81901,0.57769,0.60303,0.60026,0.7429,0.71851,0.52753,0.49249,0.44361,0.48594,0.49146,0.45189,0.51605,0.52513,-0.077979,-1.2325,-2.5196,-2.304,-1.5771,-1.3909,-1.0626,-0.80252,-0.62521,-0.50941,-0.46882,-0.39042,-0.2815,-0.17137,-0.083576,-0.018515,0.033278,0.092464,0.14871,0.22557,0.31823,0.42167,0.47449,0.46562,0.34751,0.19009,0.22475,0.24277,0.2059,0.15816,0.15708,0.12679,0.077037,0.017406,-0.060377,-0.15212,-0.24879,-0.28532,-0.12285,0.0015166,-0.15418,-0.24472,-0.24006,-0.16721,-0.12264,0.95613,0.94341,0.89973,0.81737,0.68821,0.50077,0.40444,0.29946,0.12294,0.01199,-0.038016,-0.096382,-0.1346,-0.18834,-0.21685,-0.19905,-0.21643,-0.24778,-0.33419,-0.43858,-0.46387,-0.47619,-0.47576,-0.46719,-0.52311,-0.68201,-0.92229,-1.0281,-0.98039,-0.86001,-1.8493,-2.5466,-1.9473,-0.61972,-0.22704,-0.12431,-0.24231,-0.35134,-0.29551,0.38372,0.74521,0.39862,-0.0042685,0.098946,0.14229,0.01425,-0.18014,-0.26269,0.014286,0.28768,0.25779,0.34331,0.56087,0.46527,0.25312,1.912,2.6179,2.1921,1.5716,0.64312,0.24604,-0.14755,-0.3689,-0.3724,-0.3179,-0.34303,-0.36803,-0.39211,-0.41145,-0.34003,-0.26135,-0.27233,-0.28496,-0.29957,-0.3157,-0.33544,-0.35994,-0.34574,-0.32409,-0.12744,0.40326,0.25643,0.10164,0.29423,0.37425,0.31738,0.27403,0.21692,0.16691,0.11709,0.068763,0.074041,0.20737,0.32777,0.54345,0.80641,0.93566,1.0365,1.0767,1.0697
0.17588,0.11699,0.039065,0.021807,0.030415,0.010076,0.020148,0.03804,0.015607,0.0099105,0.038629,0.069742,0.089908,0.11037,0.079677,0.0022517,-0.055811,-0.12109,-0.19258,-0.22056,-0.18577,-0.10085,-0.0034773,0.073463,0.099331,0.075495,-0.009758,-0.10205,-0.069159,-0.086494,0.022679,0.1281,0.10943,0.082888,0.066,0.019979,-0.011091,0.012585,0.012419,0.089045,0.1733,0.1581,0.1076,0.012738,-0.019255,-0.066862,-0.050317,-0.06233,-0.12811,-0.15279,-0.1483,-0.086049,-0.0080775,0.032696,0.056635,0.097596,0.052721,-0.019643,0.042832,0.033815,0.043972,-0.028836,-0.12908,-0.16998,-0.21931,-0.23974,-0.21312,-0.15769,-0.11842,-0.097198,-0.058489,-0.0099637,0.022057,0.021215,0.016394,0.025901,0.030236,0.028185,0.0051848,-0.014014,-0.0048717,0.012204,-0.0095995,-0.049539,-0.044456,-0.040841,-0.085191,-0.11779,-0.078427,-0.029714,-0.050645,-0.077965,-0.073407,-0.058088,-0.010087,0.08823,0.1085,0.10888,0.21294,0.30605,-0.036719,-0.014081,0.021015,0.029188,0.047936,0.1271,0.15626,0.090135,0.0079703,-0.01478,0.013773,0.044386,0.06411,0.095304,0.14255,0.13576,0.042654,-0.035764,-0.073141,-0.086019,-0.070831,-0.036406,-0.054391,-0.089158,-0.066377,-0.046449,-0.011466,0.036869,-0.096031,-0.26391,-0.26259,-0.23909,-0.17546,-0.1153,0.038202,0.13997,0.13128,0.040246,-0.11034,-0.14446,0.16539,0.42895,0.28032,0.088852,0.017279,-0.13963,-0.24629,-0.23361,-0.12699,-0.048095,-0.052825,-0.073379,0.015708,0.18762,0.3243,0.31796,0.19033,0.11154,0.11747,0.050791,0.059167,0.006221,-0.029499,-0.0066979,0.020032,0.03526,0.043662,0.046282,0.04481,0.045527,0.037708,0.023255,0.0088835,0.0078231,0.007216,-0.0077368,-0.018817,-0.031355,-0.0067482,0.046902,0.062162,0.063465,0.075854,0.066358,0.0052488,-0.060264,-0.086403,-0.098183,-0.1017,-0.07887,-0.061857,-0.061631,-0.027949,0.0071851,-0.038803,-0.087901,-0.04235,-0.10183,-0.19676,-0.20842
-0.1804,-0.15626,-0.10007,-0.030679,0.050575,0.12416,0.030631,-0.044763,-0.042228,-0.10717,-0.14456,-0.10367,-0.088499,-0.14102,-0.1387,-0.079126,-0.05268,-0.043166,0.01011,0.15657,0.2873,0.33871,0.36627,0.36945,0.29993,0.13368,0.0073339,-0.035975,-0.029854,-0.055008,-0.15245,-0.056891,0.21805,0.28719,0.24493,0.22704,0.13918,0.16837,0.17922,0.19076,0.18251,0.082658,-0.038085,-0.35948,-0.071743,0.10418,0.063889,0.090588,0.073877,0.046597,0.054725,0.04427,0.052723,0.1064,0.17256,0.093556,-0.014101,0.054678,0.018623,-0.048548,0.11503,0.17563,0.22204,0.24594,0.19388,0.1153,0.058916,0.035569,-0.13387,-0.32893,-0.40425,-0.36491,-0.28447,-0.22568,-0.29862,-0.39883,-0.42461,-0.39551,-0.3145,-0.13484,0.00041022,0.0014312,0.013605,0.004677,-0.062877,-0.1285,-0.13856,-0.11263,-0.10798,-0.096644,-0.084166,-0.12812,-0.20542,-0.23108,-0.28076,-0.36217,-0.39001,-0.39559,-0.30588,-0.25014,0.24481,0.24227,0.22648,0.18694,0.11571,0.0044163,0.033218,0.11751,0.11112,0.0714,0.078435,0.074994,0.048446,0.020349,-0.00035626,-0.023699,-0.026669,-0.0071549,0.010149,0.048517,0.047665,0.015465,-0.0068608,-0.01509,0.01782,0.053474,0.083424,0.16341,0.063021,-0.11607,-0.5024,-0.68396,-0.5187,-0.40709,-0.36361,-0.1999,-0.02486,-0.13516,-0.30331,-0.17562,0.26428,0.60565,-0.037272,-0.57417,-0.34106,-0.081801,-0.16794,-0.27216,-0.14656,-0.048739,-0.08286,-0.0050988,0.11754,0.15452,0.16035,0.098849,0.066782,0.17941,0.18393,0.16055,0.26643,0.25066,0.23563,0.23497,0.25645,0.28543,0.30715,0.32052,0.17534,0.086453,0.11885,0.10997,0.081468,0.060441,-0.00026976,-0.022022,0.031846,0.040469,-0.03287,-0.085913,-0.072367,-0.080207,-0.080466,-0.09382,-0.15798,-0.23469,-0.26549,-0.23817,-0.20852,-0.22428,-0.22829,-0.24871,-0.24743,-0.11911,0.1154,0.09802,0.12436,0.28083,0.35286,0.35042
