0.090355,0.021973,-0.11608,-0.097482,-0.021412,-0.00079185,0.072039,0.1413,0.14639,0.085787,0.028739,0.03064,0.040767,0.026211,0.020918,0.017081,-0.011229,-0.05101,-0.071533,-0.090401,-0.11541,-0.11253,-0.10617,-0.10972,-0.068982,-0.029929,-0.010918,0.013918,-0.0054147,-0.023727,-0.053632,0.016867,0.058399,0.024067,0.01529,0.029603,0.009335,0.024743,0.041559,0.05556,0.051019,0.024098,0.019764,0.0083851,0.0033665,-0.0066101,0.0070691,0.011422,0.038703,0.020691,-0.026988,-0.022419,-0.0049201,-0.056866,-0.11937,-0.081224,-0.044579,0.030213,0.025412,-0.015535,0.025827,0.017586,0.1904,0.24142,0.24421,0.16401,0.085083,0.06324,0.063682,0.066701,0.039919,-0.0013334,-0.02883,-0.064863,-0.092523,-0.092387,-0.13803,-0.18306,-0.18569,-0.17226,-0.14547,-0.11086,-0.098867,-0.1008,-0.11241,-0.12305,-0.051971,0.045566,0.12888,0.14745,0.014074,-0.09827,0.0038433,0.13158,0.06102,0.18769,0.37397,0.42436,0.30493,0.18959,-0.20545,-0.17454,-0.14232,-0.093059,-0.10503,-0.093403,0.071419,0.14508,0.12141,0.077209,0.05636,0.045284,0.039634,0.040925,0.04766,0.056428,0.064892,0.04567,0.023041,0.026117,0.034261,0.0077398,-0.037016,-0.055842,-0.099504,-0.13315,-0.12631,-0.11478,-0.071674,-0.084712,-0.056524,-0.086009,-0.16887,-0.17207,-0.17474,-0.13246,-0.067797,-0.038744,-0.048198,-0.08648,-0.041028,0.030309,0.0072217,0.020244,0.066093,0.023585,-0.040194,-0.15031,-0.25086,-0.25041,-0.18669,-0.12345,-0.057179,0.08562,0.22697,0.22505,0.14252,0.11884,0.074051,0.011592,0.020501,0.019967,0.0097994,0.0031878,0.030928,0.016973,0.0030574,0.03632,0.046172,0.049557,0.037242,0.029756,0.039408,0.052072,0.065714,0.073497,0.053412,0.037045,0.052072,0.055903,0.047903,0.024991,-0.044826,-0.1089,-0.087184,-0.028625,-0.02543,0.024083,0.076374,0.030897,0.043443,0.082122,0.1649,0.21513,0.15136,0.16836,-0.049795,-0.23566,0.19097,0.37262
-0.078781,-0.044004,-0.046981,-0.048314,-0.020246,-0.021799,-0.022313,0.0011347,-0.011646,-0.070979,-0.12888,-0.12162,-0.091959,-0.091073,-0.085742,-0.1311,-0.25466,-0.41844,-0.48221,-0.21672,0.13421,0.21553,0.20445,0.12783,0.055581,0.02196,-0.0092266,-0.031323,-0.062118,-0.078334,-0.093087,-0.016524,-0.048992,0.16763,0.2204,0.041113,0.0056277,-0.019459,0.1037,0.15559,0.081795,0.35553,0.57095,0.30686,-0.5841,-0.54362,-0.1536,-0.069076,-0.049013,-0.027501,-0.037782,-0.036374,0.018297,0.16479,0.26982,0.27226,0.27647,0.35676,0.28059,0.08611,0.10585,0.061592,0.20043,0.19291,0.17017,0.094146,0.0065615,-0.037439,-0.075548,-0.10486,-0.17033,-0.22569,-0.23067,-0.22629,-0.21158,-0.20632,-0.20547,-0.19429,-0.18389,-0.15626,-0.19485,-0.2411,-0.20981,-0.15174,-0.091422,-0.044491,-0.091565,-0.091713,0.00042646,0.065714,0.093814,0.035925,-0.029193,-0.12029,-0.27183,-0.34991,-0.47567,-0.53859,-0.35928,-0.34197,0.46276,0.44632,0.3058,0.15328,0.089615,0.057121,0.079794,0.1175,0.12611,0.11492,0.15206,0.16462,0.12844,0.089028,0.052607,0.03459,-0.039452,-0.15313,-0.18617,-0.044519,0.01258,-0.0097785,-0.035819,-0.061986,-0.07251,-0.054647,-0.025744,0.013035,0.070952,0.057375,0.072835,-0.43766,-0.72404,-0.59886,-0.30235,-0.13405,-0.17158,-0.1586,-0.18154,-0.22657,-0.12406,0.22356,0.7123,0.52329,-0.31737,-0.38682,-0.22068,-0.15051,-0.28455,-0.35967,-0.34299,-0.4058,-0.36684,-0.063636,0.16045,0.16852,0.18379,0.26582,0.2294,0.067088,0.042238,0.01306,0.0032202,0.0051309,0.039434,0.10998,0.17954,0.2212,0.24591,0.26048,0.20316,0.1508,0.1543,0.15593,0.15544,0.1697,0.18986,0.19874,0.21,0.20536,0.16876,0.15711,0.16588,0.10577,-0.013182,-0.14683,-0.19992,-0.17757,-0.092978,-0.042019,-0.070822,-0.1402,-0.13435,-0.15392,-0.21426,-0.15875,-0.13786,-0.26259,-0.0048754,0.059476
0.41779,0.25401,-0.0921,-0.22752,-0.2546,-0.14445,-0.031083,-0.056787,-0.0097753,0.0059459,-0.018971,-0.0038318,0.046034,0.075313,0.094663,0.10612,0.093201,0.066432,0.071436,0.080052,0.051414,-0.054845,-0.20864,-0.29175,-0.28954,-0.23374,-0.13524,-0.031256,0.0055195,-0.015319,-0.0083389,0.1189,-0.030804,-0.036205,0.063868,0.034744,-0.00061198,-0.027577,-0.054742,-0.067296,0.0056317,0.073042,0.15205,0.20226,0.18425,0.083564,-0.02502,-0.00092411,-0.075213,-0.20964,-0.22827,-0.26712,-0.29131,-0.25748,-0.034399,0.1791,0.23459,0.071587,-0.1461,-0.023239,-0.054653,0.015913,-0.044278,-0.10666,-0.090371,-0.098513,-0.092881,-0.10174,-0.072871,-0.039417,-0.023743,-0.023767,-0.029803,-0.02873,-0.022592,-0.0073012,-0.016642,-0.043423,-0.062308,-0.13933,-0.19115,-0.1686,-0.11865,-0.060986,-0.028277,-0.072416,-0.039392,0.067952,0.15155,0.23787,0.19162,0.014699,-0.019933,0.062031,0.083757,0.18636,0.23733,0.17831,0.35875,0.29385,-0.14695,-0.007418,0.18048,0.23163,0.16217,-0.1147,-0.2619,-0.13366,0.0032754,0.047712,0.052257,0.048615,0.061349,0.080523,0.094697,0.1058,0.11757,0.09773,0.066418,0.056847,0.052597,0.075282,0.092627,0.086948,0.087515,0.092983,0.090722,0.062699,0.063966,0.1471,0.21639,-0.19378,-0.56364,-0.55545,-0.33644,-0.19752,-0.26015,-0.2861,-0.25273,-0.16986,-0.21603,-0.22603,-0.072228,0.032049,0.025608,-0.069959,-0.20221,-0.225,-0.15719,-0.094872,-0.1401,-0.18843,-0.19223,-0.12318,-0.014337,0.16368,0.25101,0.17505,0.093547,0.13368,0.080448,0.082048,0.011707,-0.032016,0.0031391,0.059495,0.099646,0.11933,0.10575,0.088586,0.056102,0.032792,0.035338,0.033432,0.030485,0.028253,0.040304,0.062368,0.083773,0.094425,0.098125,0.094538,0.056672,-0.011815,-0.068266,-0.014942,0.063965,0.11659,0.12993,0.10668,0.082913,0.027505,0.050455,0.096839,0.056982,0.074527,-0.12215,-0.4107,-0.031594,0.19169
0.18929,0.041049,-0.07081,-0.024457,0.051907,0.076827,0.029624,0.034122,0.038098,0.046821,0.031941,0.014861,0.016935,-0.0037259,-0.0091103,0.019193,0.051946,0.042235,0.060806,0.083414,0.063564,0.041952,0.035173,0.062816,0.095152,0.09559,0.072598,0.029704,-0.014367,-0.064577,-0.11795,-0.068496,-0.081588,-0.10567,-0.074921,-0.015701,-0.025495,-0.056453,-0.089224,-0.031668,0.034391,0.056467,0.083645,0.067904,0.037597,-0.0038142,-0.048867,-0.078641,-0.053246,-0.024185,-0.025317,-0.01821,-0.070027,-0.12397,-0.086386,-0.05966,-0.061106,0.024428,0.17037,0.12376,-0.0040335,0.085822,0.074145,0.11681,0.043116,-0.044145,-0.014422,0.040617,0.086708,0.090523,0.095409,0.10107,0.10248,0.092559,0.010617,-0.084081,-0.10851,-0.08603,-0.045732,-0.017143,-0.033873,-0.064366,-0.058893,-0.043384,-0.037645,-0.028673,-0.050119,0.011099,0.057053,0.0061396,-0.01522,-0.022884,-0.022657,-0.038838,-0.063755,0.053844,0.18923,0.22496,0.24582,0.25703,-0.22659,-0.16174,-0.051899,-0.00511,-0.097136,-0.13848,-0.066103,0.022734,0.037556,-0.0026394,0.004513,0.016443,-0.02061,-0.021371,-0.012899,-0.015996,-0.01318,-0.00044665,0.042753,0.075598,0.067984,0.051439,0.021244,-0.0069652,-0.026864,-0.026444,-0.00048987,0.050288,0.117,0.076583,0.048497,-0.020849,-0.16268,-0.15807,-0.13472,-0.024089,-0.027964,-0.1318,-0.18492,-0.19645,-0.0014802,0.2895,0.33167,0.10956,-0.0052703,0.047424,0.047498,-0.12674,-0.20792,-0.080648,0.10362,0.079451,-0.11912,-0.22765,-0.098482,0.13776,0.19542,0.19402,0.19596,0.10321,0.065473,0.085847,0.075737,0.077159,0.036638,0.0067854,0.012615,0.0060917,-0.0029448,0.0014911,-0.021161,-0.0428,-0.041232,-0.04192,-0.047088,-0.033996,-0.015835,-0.023884,-0.043085,-0.056619,-0.039965,-0.01065,-0.0047062,-0.011766,-0.010993,-0.011618,0.11813,0.14109,0.023562,0.014216,0.027772,-0.014336,0.097496,0.1102,0.0062731,0.066715,0.088012,0.03126,-0.35248,-0.30554
-0.020984,-0.021636,0.0024217,0.014143,0.026416,0.055201,0.025948,4.9116e-05,0.0064417,0.026466,0.0089111,-0.070791,-0.13834,-0.1449,-0.038912,0.081327,0.10228,0.1106,0.15011,0.22401,0.25592,0.2247,0.09114,-0.078986,-0.15235,-0.092768,0.018279,0.11675,0.19391,0.1407,0.030694,0.016451,0.085212,0.069328,-0.023464,-0.092166,-0.14251,-0.17453,-0.20141,-0.14286,-0.053001,-0.034668,-0.082315,-0.15255,-0.1528,-0.11055,-0.056043,-0.023813,-0.025953,-0.03541,-0.025061,-0.0033013,0.020192,-0.0084931,-0.051081,-0.014368,0.031948,0.010622,0.015468,0.12125,0.20204,0.11689,0.075091,0.12768,0.12681,0.11722,0.095422,0.06504,0.030436,-0.012687,-0.059673,-0.092804,-0.103,-0.087369,-0.02572,0.067048,0.14137,0.17717,0.16258,0.093643,-0.00077883,-0.051033,-0.052575,-0.05161,-0.049452,-0.02977,0.015624,0.013265,-0.037838,-0.077093,-0.10817,-0.039228,0.12327,0.17347,0.094547,0.062168,0.033911,-0.053172,-0.021838,-0.046335,0.09081,0.089327,0.014768,-0.035338,0.019372,0.076824,0.023016,-0.0087332,0.0074619,-0.014472,-0.086806,-0.12645,-0.12912,-0.11932,-0.068058,-0.024186,0.0028306,0.057972,0.085188,0.05416,0.018732,-0.0064805,0.11323,0.23607,0.24699,0.24279,0.22522,0.1569,0.078452,0.045447,0.088477,0.32865,0.46049,0.3657,0.098296,-0.14967,-0.26591,-0.31165,-0.27656,-0.18063,-0.037172,0.045495,-0.035718,-0.06589,0.011591,0.023117,0.006708,-0.011764,-0.020277,0.0035309,0.07535,0.14058,0.1382,0.109,0.060054,0.0090797,-0.071132,-0.13063,-0.14348,-0.14269,-0.14467,-0.12559,-0.094863,-0.09854,-0.071736,-0.028724,-0.040959,-0.053105,-0.031378,-0.012963,0.0052745,0.019197,0.02428,0.017887,-0.0312,-0.085233,-0.10568,-0.11927,-0.11908,-0.097904,-0.050983,-0.015059,-0.00050529,0.014871,0.028126,0.038462,0.061506,0.081077,0.022681,-0.052864,-0.11541,-0.065565,0.084848,0.11101,-0.041498,-0.095727,-0.021321,-0.047461,-0.43515,-0.48256
-0.33019,-0.21234,-0.10776,-0.014529,0.019694,-0.024487,0.072794,0.2281,0.12598,0.047708,-0.024988,-0.083788,-0.28796,-0.40684,-0.3116,-0.068662,0.19971,0.53037,0.71005,0.65987,0.59757,0.61515,0.72004,0.55653,0.23413,0.21572,0.20511,0.18964,0.15047,0.3587,0.47898,0.40558,0.42683,0.44796,0.43057,0.42961,0.41734,0.40158,0.53275,0.62507,0.58336,0.55646,0.50562,0.45009,0.43602,0.45325,0.38146,0.29758,0.38208,0.47246,0.3831,0.25801,0.25251,0.25926,0.26312,0.23737,0.74264,0.75105,-0.013313,-0.19597,-0.32981,-0.57573,-1.2015,-1.671,-1.3317,-0.53724,-0.51383,-0.48711,-0.47877,-0.40782,-0.33634,-0.33984,-0.32071,-0.2983,-0.27163,-0.24092,-0.21154,-0.17602,-0.14284,-0.11936,-0.08957,-0.019975,0.062008,0.096558,0.095524,0.10972,0.009851,0.17723,0.3545,0.36896,0.19253,-0.032723,-0.18125,-0.34254,-0.53983,-0.77079,-1.0188,-1.0746,-1.3014,-1.5463,-0.52417,-0.71716,-1.0139,-0.78816,-0.2769,-0.44424,-0.57897,-0.67192,-0.79436,-0.85116,-0.84615,-0.81223,-0.99817,-1.1643,-1.2449,-1.3517,-1.3977,-1.436,-1.4528,-1.4578,-1.4431,-1.3453,-1.0976,-0.79721,-0.56794,-0.55813,-0.54271,-0.51414,-0.46333,-0.40749,-0.35384,-0.26659,-0.22451,-0.22808,-0.2096,-0.17352,-0.11674,-0.08515,-0.063089,0.015249,0.10138,0.044343,-0.15376,-0.255,-0.30384,-0.31785,-0.35139,-0.48004,-0.42691,-0.19876,0.047762,0.29139,0.51704,0.68349,0.73246,0.73335,1.7621,1.9123,1.4512,1.6385,1.6734,1.5696,2.2205,2.1057,0.91787,0.12083,0.055709,-0.0072291,-0.035058,-0.0060034,0.037418,0.034169,0.016922,0.0026605,-0.010037,-0.021622,-0.031607,-0.049187,-0.066372,-0.13375,-0.20538,-0.20818,-0.22572,-0.25708,-0.25085,-0.30934,-0.0035547,0.35088,0.38799,0.3363,0.50334,0.62862,0.60405,0.50886,0.37648,0.35533,0.25485,0.056553,-0.42172,-0.71571
0.32275,0.17641,-0.0024231,0.020093,0.034333,-0.012993,-0.012295,0.011812,-0.016942,-0.04797,-0.0048044,0.14276,0.26342,0.31015,0.23513,0.13626,0.13101,0.14973,0.12581,0.068386,0.0010301,-0.050427,-0.085871,-0.082583,-0.035097,0.033017,0.070772,0.058811,0.0041964,-0.035914,-0.026656,0.011587,0.088065,0.070285,-0.015452,-0.078435,-0.12612,-0.15613,-0.18327,-0.12509,-0.047963,-0.045344,-0.060337,-0.049591,-0.016043,0.0070838,0.0076691,-0.032133,-0.036022,-0.028845,-0.0338,-0.033173,-0.036787,-0.012099,-0.014318,-0.10594,-0.18239,-0.12605,-0.068546,-0.034696,0.017567,-0.044549,-0.040759,-0.1664,-0.25981,-0.19576,-0.085263,-0.011394,-0.009914,-0.029069,-0.034318,-0.033705,-0.021686,0.0088694,0.055756,0.091189,0.10341,0.10823,0.10049,0.067921,0.029615,0.015537,0.041755,0.054037,0.057261,0.076254,0.049701,-0.02396,-0.025747,0.022963,-0.0096762,0.037241,0.22857,0.22982,0.13042,0.26368,0.39594,0.39206,0.19045,0.22834,-0.29848,-0.25368,-0.24636,-0.17653,-0.022125,-0.017926,0.021901,0.054228,0.02161,0.013406,-0.0096031,0.0059173,0.05871,0.063877,0.06285,0.064939,0.083642,0.094107,0.084577,0.072215,0.06761,0.059623,0.041678,0.019765,-0.0050528,-0.044846,-0.064763,-0.030123,0.037142,0.051657,0.039391,0.15814,0.27508,0.27553,0.17225,0.06267,-0.031769,-0.088406,-0.091531,-0.050914,0.0024102,0.018003,-0.023247,0.032102,0.13071,0.19775,0.24122,0.12073,-0.026869,-0.05486,-0.026104,-0.052012,-0.076045,-0.040411,0.021538,0.021243,-0.11084,-0.15564,-0.13072,-0.13491,-0.12352,-0.10017,-0.058404,0.020224,0.08971,0.054429,-0.023756,-0.06412,-0.074168,-0.072862,-0.069163,-0.066842,-0.069557,-0.08057,-0.096741,-0.10724,-0.11061,-0.11613,-0.11767,-0.10677,-0.030276,0.042344,0.017567,0.0061794,0.012183,-0.012879,0.0053187,0.083892,0.12733,0.11308,0.10276,0.073163,0.10558,0.11237,0.031108,0.046737,0.12031,0.1798,-0.11249,-0.080339
0.26711,0.15359,0.0086755,0.012059,-0.059023,-0.060829,-0.037255,-0.087152,-0.099483,-0.023321,0.048359,0.012865,-0.0079816,-0.016855,-0.021849,-0.029241,0.0019667,0.02586,0.10948,0.20565,0.19821,0.12724,0.040747,-0.01283,-0.0037423,0.028838,0.060312,0.088845,0.09086,0.071881,0.045913,0.029366,0.096128,0.087574,-0.0013474,-0.01651,-0.019999,-0.050152,-0.078569,0.014164,0.089249,0.08449,0.088792,0.13315,0.22642,0.1705,0.025735,-0.15422,-0.2621,-0.24978,-0.24909,-0.23706,-0.20436,-0.11143,-0.043137,-0.073228,-0.11042,-0.081091,-0.013318,0.033046,0.044661,0.081129,0.21067,0.25738,0.24901,0.19886,0.18376,0.18721,0.16927,0.10543,0.034113,-0.00091319,-0.020519,-0.060059,-0.10233,-0.10564,-0.086588,-0.05222,-0.032456,-0.023188,-0.00074672,0.022356,0.044505,0.045937,0.021396,0.0039365,0.0037129,-0.028259,0.015519,0.074078,0.012287,-0.042764,0.024565,0.11696,0.1502,0.19522,0.1089,-0.087528,0.09623,0.29054,-0.42296,-0.21622,-0.045357,-0.15861,-0.13211,-0.080511,-0.090298,-0.10733,-0.06591,-0.11433,-0.13982,-0.059053,-0.026045,-0.070507,-0.115,-0.10565,-0.074296,-0.048569,0.035485,0.087759,0.069567,0.059783,0.050208,0.040622,0.025538,0.016015,0.015168,0.026746,0.05972,0.14894,0.18252,0.29548,0.46265,0.4142,0.24591,0.089335,-0.01565,-0.10705,-0.13673,-0.10458,0.037597,0.17882,0.23227,0.35814,0.5096,0.48392,0.26595,-0.012352,-0.21429,-0.32017,-0.27388,-0.15906,-0.033327,0.057112,0.049335,-0.034567,-0.17854,-0.24358,-0.22457,-0.24805,-0.20556,-0.13649,-0.14736,-0.15081,-0.11761,-0.11261,-0.11879,-0.088052,-0.070431,-0.051158,-0.030622,-0.017874,-0.010401,0.0032825,0.021789,0.030038,0.02905,0.016505,0.010725,0.0082984,-0.0064508,-0.047449,-0.087923,-0.096805,-0.079874,-0.055192,-0.049542,0.057041,0.1695,0.16417,0.060593,-0.010953,0.058973,0.16823,0.17949,0.21151,0.21453,0.10991,-0.46781,-0.60432
-0.22874,-0.18357,-0.063093,0.040407,0.030361,0.013814,0.07744,0.11411,0.061943,-0.042581,-0.11052,-0.1223,-0.13186,-0.12923,-0.091836,-0.094577,-0.21408,-0.3683,-0.44147,-0.3157,-0.088397,-0.018127,-0.04955,-0.049555,-0.045283,-0.031743,-0.031267,-0.031817,-0.059534,-0.098235,-0.1087,-0.15747,-0.025534,0.065614,0.090547,0.16316,0.19733,0.22365,0.22203,0.16063,0.13105,0.14579,0.242,0.30852,0.28761,0.21258,0.041423,-0.076108,-0.046149,-0.017155,-0.014038,-0.07384,-0.21042,-0.16445,0.14026,0.33818,0.34845,0.29419,0.083275,-0.050759,0.04968,-0.031863,0.062189,0.049948,-0.01734,-0.033972,-0.076726,-0.13387,-0.21805,-0.29353,-0.33227,-0.34538,-0.32633,-0.2943,-0.25962,-0.23458,-0.21617,-0.19303,-0.19574,-0.18857,-0.14378,-0.10259,-0.058057,-0.009644,0.012001,0.0055251,0.056246,0.074722,0.015743,-0.10043,-0.17411,-0.10294,0.0045134,-0.037187,-0.13821,-0.059213,-0.014736,-0.0043614,0.09086,0.0058545,0.18554,0.15169,0.046948,-0.044282,-0.10448,-0.0070236,0.17171,0.17855,0.10098,0.026611,-0.00091558,0.03631,0.077131,0.090835,0.074058,0.032948,-0.018118,-0.10252,-0.14699,-0.063753,-0.048375,-0.12185,-0.10343,-0.08906,-0.10571,-0.10662,-0.087382,-0.16576,-0.24313,-0.20436,-0.26615,-0.077403,-0.25535,-0.45695,-0.49292,-0.44948,-0.30069,-0.095751,0.061347,0.098788,-0.22778,-0.20775,0.28856,0.38478,0.24242,0.20227,0.05916,-0.10442,-0.10856,-0.0063354,0.002303,-0.27601,-0.50425,-0.40748,-0.084701,0.26395,0.43914,0.31184,0.12211,0.13328,0.14021,0.096217,0.072521,-0.0045002,-0.037965,0.012091,0.065604,0.11674,0.17981,0.2359,0.25708,0.25835,0.23911,0.21701,0.20057,0.20036,0.20663,0.20447,0.15771,0.1052,0.080551,0.051944,-0.0086777,-0.09572,-0.13833,-0.1059,-0.057026,0.17978,0.22019,0.060326,-0.044858,-0.025669,0.06974,-0.0020169,-0.13942,-0.067445,-0.15973,-0.2852,0.26406,0.44048
0.31692,0.17833,0.017587,0.019153,0.0062665,-0.0093088,-0.040741,0.050832,0.1504,0.098782,0.060245,0.058479,0.057357,0.0055054,-0.021778,-0.027467,0.06923,0.23742,0.32576,0.29295,0.17017,0.071901,0.040181,0.033168,0.034683,0.029254,-0.066126,-0.23348,-0.32173,-0.32717,-0.2049,-0.14857,-0.10125,-0.090755,-0.16416,-0.13643,-0.10557,-0.13735,-0.16591,-0.22483,-0.10282,0.031162,-0.015083,-0.12657,-0.1904,-0.029405,0.12002,0.13099,0.12529,0.11413,0.089306,0.071485,0.081408,-0.044778,-0.19443,-0.16048,-0.10651,-0.11411,-0.058602,-0.028881,-0.098211,0.10952,-0.08428,-0.17755,-0.075292,0.02543,0.080045,0.078893,0.083786,0.082146,0.053899,0.027305,0.030682,0.074692,0.14848,0.20805,0.20521,0.14657,0.083136,0.032504,-0.025315,-0.074191,-0.079959,-0.057752,-0.047665,-0.087512,-0.047688,-0.026555,-0.069302,-0.084708,-0.11967,-0.11715,0.060776,0.28081,0.28288,0.19381,0.16982,0.23286,0.18701,0.24276,-0.44696,-0.23531,-0.017175,-0.064672,-0.056197,-0.039848,-0.0043381,-0.057964,-0.16105,-0.18729,-0.13099,-0.083455,-0.09551,-0.11298,-0.11778,-0.11055,0.001714,0.095515,0.081001,0.06182,0.062049,0.1681,0.24586,0.22463,0.21334,0.22113,0.14788,0.088819,0.14244,0.20257,0.095771,0.020539,0.2952,0.29956,0.12601,-0.0050461,-0.078408,-0.12617,-0.11548,-0.0089299,0.1425,0.21739,0.082785,-0.047999,-0.034018,0.041548,0.069958,-0.021295,-0.0097254,0.051783,0.085296,0.08374,0.041228,0.043486,0.041834,-0.025703,-0.10711,-0.081646,0.031035,0.097641,0.12746,0.16593,0.068902,-0.016632,-0.073769,-0.11949,-0.12543,-0.10996,-0.10833,-0.10196,-0.091056,-0.081158,-0.080998,-0.094021,-0.11294,-0.12448,-0.12403,-0.11687,-0.10624,-0.086922,-0.046148,-4.3594e-05,0.018445,0.00054182,0.0011641,0.074513,0.060487,0.014373,-0.014857,-0.0047985,-0.02619,-0.052663,0.068442,0.13236,0.063558,0.057033,0.13478,0.25574,-0.34248,-0.49171
0.24101,0.049082,-0.13642,-0.12339,-0.10325,0.0050061,0.097515,0.08962,0.14089,0.13422,0.073536,0.052566,0.053659,-0.022018,-0.16963,-0.30982,-0.31044,-0.097552,0.085419,0.099687,0.12042,0.10827,0.24657,0.34453,0.3153,0.28358,0.23379,0.077299,-0.083432,-0.101,-0.040797,-0.0072351,0.010343,-0.045495,-0.023068,0.013233,-0.027662,-0.054767,-0.0073945,0.050045,0.040124,0.020147,-0.037471,-0.1468,-0.084594,-0.0044285,-0.10638,-0.1815,-0.10848,-0.038524,-0.019722,-0.012096,-0.010947,0.0214,0.08314,0.13232,0.020057,-0.11377,-0.0055757,-0.0080049,0.00070353,0.0079422,0.031647,0.066592,0.029312,0.03883,0.045423,0.035863,0.020149,0.035096,0.065813,0.072173,0.025466,-0.022907,-0.018852,-0.032147,-0.069684,-0.10162,-0.11048,-0.08518,-0.043692,-0.037099,-0.053106,-0.054622,-0.040584,-0.022079,-0.13329,-0.1755,-0.13232,-0.13425,-0.10173,-0.06164,0.008845,0.049382,0.067906,0.14292,0.27592,0.41411,0.20682,0.16042,-0.062082,0.050402,0.11329,0.025055,-0.063329,-0.090423,0.055823,0.10334,0.12014,0.11298,0.14314,0.12314,0.055508,0.0073112,-0.11669,-0.2503,-0.20657,-0.06876,-0.041783,-0.048879,-0.065164,-0.093293,-0.0098651,0.065242,0.060698,0.078501,0.12426,0.070118,-0.022802,0.025914,-0.020569,-0.0048488,0.11806,0.094418,0.05908,0.031376,-0.0073027,-0.053992,-0.089781,-0.034577,0.1267,0.21198,0.060811,-0.059378,-0.03115,-0.036935,-0.13361,-0.28469,-0.30254,-0.1631,-0.0068706,0.0048156,-0.033659,0.029073,0.18848,0.24709,0.042306,-0.12709,-0.09503,-0.092302,-0.057126,-0.03073,-0.024245,-0.03605,-0.017959,0.0086921,0.027903,0.051073,0.013839,-0.032982,-0.035855,-0.031901,0.0062162,0.042765,0.038094,0.003795,-0.011851,0.012501,0.024783,0.013567,-0.023362,-0.033656,-0.0019592,0.0076748,-0.025116,-0.063436,-0.048479,-0.096991,-0.063375,-0.015842,-0.023832,-0.064723,-0.025081,0.0060884,-0.031937,-0.041697,-0.0092549,0.11428,-0.14574,-0.15134
-0.1498,-0.08091,-0.034779,-0.0057286,0.022724,0.00094379,0.015793,0.021731,-0.061193,-0.1687,-0.26718,-0.26655,-0.20013,-0.19753,-0.1862,-0.16897,-0.16125,-0.14592,-0.14495,-0.17819,-0.18178,-0.1825,-0.14332,-0.1075,-0.10025,-0.074794,-0.058026,-0.017147,-0.040812,-0.0053552,0.0067593,0.091513,0.04569,0.036481,0.20146,0.2671,0.2506,0.22991,0.20014,0.12612,-0.0073305,-0.024791,0.327,0.26943,-0.71501,-0.64796,-0.042721,0.064062,0.1563,0.20936,0.23249,0.17509,0.058171,0.04742,0.22547,0.36829,0.35644,0.17584,-0.074387,-0.080753,-0.13531,-0.016359,0.040105,0.10853,0.096766,0.022099,-0.023683,-0.074273,-0.14948,-0.22224,-0.26824,-0.30423,-0.31259,-0.29885,-0.2737,-0.24986,-0.2325,-0.21007,-0.24118,-0.26932,-0.23719,-0.19405,-0.13427,-0.058661,-0.0088191,0.0083811,0.070976,0.12043,0.1093,0.053466,0.022445,0.0030885,-0.019294,-0.087258,-0.25276,-0.33515,-0.35223,-0.20211,-0.096891,-0.2227,0.43726,0.37727,0.16648,0.0030258,-0.027155,0.022167,0.13397,0.14138,0.091582,0.056464,0.065236,0.025088,-0.040544,-0.020514,0.0044058,0.031569,0.060898,0.01829,-0.04511,-0.038254,-0.018952,-0.012323,-0.061959,-0.11871,-0.16922,-0.2148,-0.21316,-0.21635,-0.16897,-0.1653,-0.10326,-0.54023,-0.79638,-0.77176,-0.51688,-0.26639,-0.25105,-0.17649,-0.078568,-0.19604,-0.33169,-0.2113,0.88938,0.78947,-0.42974,-0.40615,0.23353,0.59,0.021542,-0.25236,0.011784,0.083416,-0.14709,-0.19774,0.010872,0.3852,0.56146,0.37642,0.053954,0.012884,-0.020434,0.011707,0.0063781,0.0027346,0.0043086,0.031306,0.081313,0.12703,0.13241,0.13491,0.16082,0.18299,0.18992,0.18525,0.17763,0.17776,0.18435,0.1825,0.14207,0.10793,0.099554,0.070667,0.017835,-0.055898,-0.10777,-0.10075,-0.064539,0.13728,0.17839,0.064594,0.018978,0.0081429,-0.0011688,-0.049609,-0.12049,-0.22463,-0.32087,-0.10256,0.62988,0.82554
