-0.10235,-0.10857,-0.085142,-0.066358,-0.032095,0.018536,0.017362,0.1404,0.14023,0.142,0.019304,-0.052038,-0.036837,-0.042526,-0.076298,-0.11797,-0.095756,-0.12229,-0.20087,-0.19651,-0.13724,-0.064171,-0.064644,-0.10708,-0.089901,-0.047675,-0.066266,-0.10573,-0.089725,-0.03083,0.040012,0.096596,0.15855,0.22631,0.24242,0.21987,0.18696,0.11884,0.016219,0.020923,0.047468,0.066471,0.058549,0.024435,0.013631,-0.0093097,-0.049912,0.013888,0.060031,0.041995,0.052951,0.066553,0.062865,0.087364,0.053554,-0.069602,-0.052956,0.088484,0.099906,0.020857,-0.013404,-0.043192,-0.047008,-0.017357,0.046742,0.071845,-0.0022924,-0.062337,-0.013406,0.026321,0.014713,0.01664,-0.013677,-0.050967,-0.21145,-0.49944,-0.43017,-0.12838,0.2208,0.41452,0.42681,0.31249,0.08203,-0.14036,-0.2302,-0.12818,-0.027729,-0.044511,-0.04134,-0.036992,-0.035479,0.022822,0.087363,0.081634,0.084582,0.10242,0.11481,0.13375,0.12658,0.081754,-0.159,-0.13436,-0.075958,-0.022269,0.054827,0.28432,0.09287,-0.020769,0.046175,0.078139,0.028511,-0.021395,-0.014902,-0.011854,0.03084,0.060201,0.022873,0.0026595,0.021183,0.064352,0.12488,0.12185,0.065836,0.02861,0.018211,0.012638,-0.00032817,-0.0060011,-0.0017423,-0.0063896,-0.014544,-0.10815,-0.18385,-0.11586,-0.028118,0.04337,0.10406,0.07467,0.054811,0.085235,0.032952,-0.014895,-0.099036,-0.044883,-0.12019,-0.10184,-0.0054068,0.030893,0.078761,0.15747,0.10285,0.0054159,-0.039325,-0.083778,-0.10246,-0.054545,-0.12806,-0.20221,-0.18468,-0.083945,-0.061722,-0.094514,0.0065997,-0.019168,-0.0094757,0.078866,0.052756,0.0080127,0.034343,-0.001212,-0.11151,-0.13528,-0.062801,-0.011618,0.059943,0.25471,0.36975,0.13973,-0.11197,-0.16497,-0.14972,-0.12065,-0.071726,0.029381,0.073508,0.039154,0.026251,0.00035582,-0.022172,-0.040831,-0.062835,-0.06027,-0.059582,-0.085757,-0.062633,-0.080857,0.098681,0.19646,0.13114,0.093228
0.18381,0.19229,0.26427,0.39104,0.37054,0.11307,0.12635,0.094567,0.08442,0.070474,0.038672,0.0082178,-0.018421,-0.047943,-0.074855,-0.093679,-0.12925,-0.056312,0.079224,0.092096,0.082331,0.053668,0.0098998,-0.028486,-0.03079,0.016257,0.033333,-0.0098675,-0.07639,-0.12525,-0.17356,-0.24642,-0.27183,-0.23561,-0.15433,-0.066942,-0.0048981,-0.01653,-0.041979,-0.068429,-0.13691,-0.12344,-0.15107,-0.10377,-0.014667,0.098741,0.20482,0.10316,-0.020011,-0.038624,-0.053569,-0.085154,0.0084993,0.12208,0.12894,0.02618,-0.05064,0.072021,0.04974,-0.054124,-0.10248,-0.09038,-0.067998,0.015845,0.043332,-0.033408,-0.068492,-0.098988,-0.096259,0.14346,0.30663,0.30994,0.171,-0.00057571,-0.027162,-0.11874,0.016806,0.27612,0.37464,0.22423,-0.029225,-0.16133,-0.081141,0.032165,0.011756,-0.025228,-0.060149,-0.09063,-0.089407,-0.079062,-0.077468,-0.081234,-0.078154,-0.077237,-0.077461,-0.035073,0.022435,0.011169,-0.0092445,-0.032946,0.0012709,0.0040879,0.016574,0.12282,0.1474,-0.28897,-0.12417,-0.19445,-0.23516,-0.17378,-0.10738,-0.021214,0.043675,0.11227,0.17925,0.19176,0.13,0.065625,0.071674,0.042744,-0.0019375,-0.0083656,-0.038792,-0.092397,-0.10846,-0.070533,-0.032437,-0.03057,-0.014242,0.0062222,-0.069494,-0.16985,-0.16298,-0.096646,0.0032108,0.082789,0.036132,-0.011165,0.014196,-0.0094805,-0.037349,-0.10322,-0.014316,-0.094694,-0.057709,0.18197,0.20641,0.028893,-0.093081,-0.059,-0.081315,-0.15413,0.013647,0.26421,0.19374,0.046542,-0.047451,-0.12425,-0.10961,-0.026649,0.083742,0.06627,0.087251,-0.025843,-0.10848,-0.10141,-0.1153,-0.13374,-0.10842,0.10229,0.26079,0.14963,0.046431,0.098966,0.083402,0.017952,-0.0063549,-0.11309,-0.18859,-0.1219,0.028849,0.13205,0.10806,0.044597,0.0035464,0.036643,0.10278,0.12929,0.14331,0.14021,0.12052,0.077051,0.0089054,-0.05094,-0.060852,-0.019128,0.21616,0.29591,0.22388,0.19519
-0.95895,-0.62659,-0.12652,-0.1671,-0.22831,-0.17362,-0.13284,-0.19362,-0.18146,-0.15242,-0.079809,0.011215,0.047784,0.06802,0.050385,0.031994,0.016984,-0.0040961,-0.044546,-0.11473,-0.19599,-0.26868,-0.34212,-0.4305,-0.71578,-1.0838,-1.3229,-1.4349,-1.4166,-1.0888,-0.66034,-0.5646,-0.42259,-0.3417,-0.35771,-0.41055,-0.43518,-0.48341,-0.93957,-1.2484,-1.16,-1.0001,-0.88337,-0.74996,-0.6229,-0.7265,-0.63535,0.0048983,0.21389,0.17935,0.23346,0.34942,0.38129,0.31105,0.56835,0.76982,0.62948,0.32379,0.19301,0.14353,0.078291,-0.17891,-0.48154,-0.35846,0.033582,0.1029,0.12068,0.46302,0.7391,0.79149,0.93731,0.98187,1.06,0.77439,-0.16378,-0.11074,-0.23467,-0.32998,-0.20661,-0.035602,-0.035434,-0.018504,0.0012079,0.028103,-0.087931,-0.18579,-0.17725,-0.15853,-0.13271,-0.10462,-0.080293,-0.061805,-0.033222,-0.023513,-0.079771,-0.10145,-0.046704,-0.24924,-0.68892,-0.91622,0.31257,0.31431,0.2064,0.15511,0.23017,0.23592,0.17948,0.37227,0.45852,0.31425,0.16315,0.13932,0.13695,0.10644,0.16233,0.18682,0.11091,0.09278,0.0079715,0.054638,0.098636,0.03795,-0.017562,-0.066527,-0.021571,-0.1971,-0.59543,-0.66223,-0.38393,-0.21524,-0.21774,-0.20133,-0.14859,-0.078292,-0.11307,-0.18536,-0.14011,-0.081525,-0.15162,-0.50135,-0.98446,-1.1482,-1.1016,-0.91772,-1.7432,-2.2196,-1.7571,-1.2001,-0.75264,-0.062633,0.1731,0.42467,0.50306,0.43212,0.70534,0.90667,0.79618,0.75886,0.82895,0.53503,0.051003,-0.70116,-0.97212,-0.83303,-0.7209,-0.72051,-0.73628,-0.3027,0.3785,0.59979,0.46833,0.61969,1.6093,1.7679,1.2917,1.4048,1.3032,1.1109,0.90974,0.6937,0.70596,0.70187,0.67733,0.63131,0.55837,0.46781,0.4146,0.40737,0.37858,0.37385,0.36845,0.33744,0.31746,0.24712,0.29379,0.33437,0.24514,0.3057,0.16053,-0.089967
-0.041924,-0.05386,-0.040907,0.0053613,0.099216,0.13431,0.08663,0.0013779,0.0069019,0.082876,0.17258,0.22195,0.13415,0.030748,-0.01767,-0.059335,-0.10498,-0.10835,-0.10053,-0.11638,-0.084884,-0.075328,-0.081341,-0.07261,-0.065014,-0.039934,0.021421,0.020228,-0.055764,-0.13393,-0.16079,-0.14701,-0.074502,0.1072,0.12008,-0.033137,-0.050844,-0.025595,-0.02289,-0.078966,-0.082913,-0.11587,-0.019664,0.04531,0.032469,0.10959,0.12914,0.009774,0.067641,0.14985,0.12931,0.027802,-0.049907,-0.0023499,0.0090227,0.031536,0.037261,0.0069288,-0.0013867,-0.020582,-0.024026,-0.045615,-0.16431,-0.14924,-0.040926,-0.0088178,-0.083771,-0.15793,-0.1359,-0.042923,0.015916,0.0071171,0.030009,0.021413,-0.0017723,0.11212,0.11427,0.18779,0.28987,0.2906,0.15563,0.011908,-0.0091588,-0.0079947,-0.044954,-0.079122,-0.10101,-0.10724,-0.10583,-0.090203,-0.073651,-0.064692,-0.059893,-0.058357,-0.059685,-0.037902,0.018362,0.047422,0.066674,0.077508,0.081236,0.097311,0.03727,0.09734,0.14499,0.0187,-0.075369,-0.094389,0.028491,0.051055,0.046762,0.053898,0.014301,-0.0017563,0.071652,0.12366,0.12568,0.077041,0.0088659,-0.010756,0.032102,0.0025704,-0.017351,-0.0072812,-0.017864,-0.029384,-0.040329,-0.030265,0.00030935,0.026692,0.041323,0.059492,0.089066,0.12148,0.036046,-0.054175,0.018465,-0.0046855,-0.035424,-0.0045543,-0.05693,0.022125,0.011339,-0.0051586,0.051383,-0.023673,-0.084319,-0.12941,-0.10706,0.0239,0.051779,-0.01377,-0.038088,-0.05949,-0.068619,-0.0013852,-0.02688,-0.083128,-0.059919,-0.039473,-0.08041,-0.024375,-0.23504,-0.20727,-0.061985,-0.0094597,-0.047373,-0.09998,-0.051977,0.034877,0.031508,-0.073922,-0.1267,-0.063219,0.037613,0.065693,-0.031716,-0.123,-0.14929,-0.12901,-0.0552,0.023456,0.075903,0.1107,0.091709,0.048805,0.088134,0.20301,0.26063,0.27254,0.23891,0.14908,0.030548,-0.034079,-0.033409,-0.033895,-0.097173,-0.17259,-0.14282,-0.1008
-0.085675,-0.12871,-0.18208,-0.1906,-0.060361,0.092946,0.058646,-0.00023751,-0.041273,-0.010393,-0.034618,-0.039,0.00086764,0.00064658,-0.0276,-0.014268,-0.018562,-0.078829,-0.12437,-0.12176,-0.09153,-0.11157,-0.14399,-0.17173,-0.13744,0.008856,0.071,0.0013505,-0.022183,0.061852,0.11723,0.039242,-0.1155,-0.21157,-0.3153,-0.35721,-0.24465,-0.051449,0.037043,-0.014797,-0.01573,-0.052073,-0.079184,-0.096367,-0.075548,0.013703,0.0011496,-0.1779,0.0021938,0.15967,0.12247,0.080328,0.10731,-0.0086759,-0.161,-0.13976,-0.056058,0.030373,0.058763,0.013912,-0.031766,-0.032318,0.018421,0.089908,0.089898,0.13482,0.22181,0.22575,0.27968,0.35599,0.30832,0.27972,0.3456,0.2354,0.0065955,0.084507,-0.093015,-0.26285,-0.22896,0.010899,0.16157,0.094358,-0.010074,-0.033647,-0.029821,-0.040389,-0.069544,-0.12747,-0.1608,-0.15077,-0.10492,-0.065018,-0.068522,-0.074609,-0.089441,-0.078057,-0.074213,-0.11177,-0.12803,-0.13663,-0.16274,-0.14484,-0.089804,0.03679,0.050521,0.065374,0.048884,0.012429,0.115,0.15994,0.10808,0.037121,0.016162,0.013517,0.040292,0.050099,0.024591,-0.015552,-0.040733,-0.082653,-0.0923,-0.12796,-0.18646,-0.2177,-0.21834,-0.087377,0.020608,0.027198,0.030474,0.010063,0.0031661,-0.079634,-0.15727,-0.095953,-0.027565,0.035129,0.10892,0.037316,-0.081113,-0.072562,-0.17766,-0.12659,-0.18645,-0.12691,-0.066215,0.060926,0.19793,0.11575,0.15473,0.19007,0.052088,-0.041835,0.018013,0.090153,0.16977,0.12337,0.05873,0.0137,-0.074733,-0.11862,-0.031629,0.011186,0.1066,-0.050297,-0.16557,-0.092261,0.056549,0.14578,0.081296,0.026057,-0.0016268,0.010787,0.15841,0.24514,0.10364,0.07929,0.0026975,0.11662,0.18268,0.0033715,-0.075212,0.067418,0.24388,0.24003,0.18925,0.12415,0.079358,0.046201,0.010316,-0.012073,-0.011413,-0.010777,-0.056651,-0.11665,-0.14593,-0.12558,0.0029073,0.035413,-0.0060241,-0.016708
0.16024,0.23089,0.24955,0.14346,0.061041,0.060128,0.015947,0.023991,0.040846,0.033355,0.020416,0.0048889,-0.019373,-0.050761,-0.079336,-0.11214,-0.16575,-0.10403,0.0022339,-0.0064839,-0.0037874,-0.014128,-0.04752,-0.082753,-0.056811,-0.045219,-0.077569,-0.12623,-0.16029,-0.14078,-0.067759,-0.0031476,0.06113,0.12999,0.15951,0.17079,0.18408,0.15066,0.082407,-0.0046423,-0.0013492,0.044156,0.033926,-0.021611,-0.071528,-0.10302,-0.14722,-0.15442,-0.07849,-0.04931,-0.064643,-0.10867,-0.093558,0.043945,0.13134,0.23674,0.25979,0.18004,0.15365,-0.0018281,-0.13418,-0.14617,-0.13973,-0.036534,0.013632,-0.033188,-0.049692,-0.0065981,0.040688,0.10045,0.15906,0.15005,0.042743,-0.10069,-0.09132,-0.048943,-0.047183,0.0047294,0.015894,-0.01445,-0.0062588,0.022171,0.031197,0.021579,-0.0069598,0.0021687,0.010749,-0.0096847,-0.0095879,0.015639,0.042821,0.043366,0.014318,-0.002888,0.01521,0.063982,0.070877,0.0026679,-0.083941,-0.1573,0.02295,0.029909,0.048109,-0.030876,-0.10133,-0.060216,-0.043684,0.054641,-0.084297,-0.19714,-0.14246,-0.076176,-0.024111,0.021647,0.054666,0.066601,0.015669,-0.06649,-0.071535,-0.065938,-0.054057,-0.09295,-0.040304,0.022823,0.012789,0.0051756,-0.0085269,-0.011923,0.0028597,0.011522,0.0067495,-0.04582,-0.07349,-0.11735,-0.1609,-0.10042,-0.057,0.008471,0.053955,0.067572,0.038413,0.016789,-0.017761,-0.065733,-0.0018784,-0.059726,-0.14805,-0.16672,-0.080588,0.035466,0.0099567,-0.068614,-0.061707,0.076126,0.095002,-0.069178,-0.21766,-0.25384,-0.19204,-0.14902,-0.04411,-0.050603,-0.058205,0.1381,0.06386,-0.080727,-0.077681,-0.063015,-0.047042,0.10303,0.36809,0.40462,0.18314,-0.06955,-0.057763,-0.029045,-0.030415,0.0071359,0.023167,0.0065238,0.017977,0.0088409,-0.011467,0.021408,0.051569,0.050585,0.067769,0.052841,0.041975,0.048873,0.052586,0.023884,0.011775,0.012549,0.019197,0.032274,0.23016,0.28935,0.18672,0.13859
-0.28819,-0.34799,-0.44325,-0.4142,-0.28677,-0.18038,-0.19106,-0.21732,-0.16572,-0.068261,-0.06246,-0.057219,-0.06833,-0.11825,-0.11173,-0.099362,-0.11878,-0.17238,-0.22153,-0.23417,-0.18467,-0.14412,-0.12395,-0.081948,-0.033285,-0.018271,-0.0091347,0.021252,0.05587,0.06102,-0.01772,-0.1451,-0.21391,-0.24673,-0.22482,-0.12739,0.0080115,0.049129,0.034837,0.017101,-0.052771,-0.052319,-0.085235,-0.095132,-0.052314,0.048518,0.10876,0.20103,0.23318,0.20001,0.15009,-0.051703,-0.17489,-0.019855,0.1167,0.17472,0.19007,0.1876,0.17422,0.068899,0.0021318,0.0052953,-0.045923,-0.47064,-0.57522,-0.029499,0.17958,0.11558,0.18023,0.3067,0.32601,0.27886,0.2777,0.16823,-0.053653,0.012408,-0.0052166,0.043804,0.097769,0.062494,0.006794,-0.018801,0.00060088,0.022328,0.013808,-0.0022188,-0.026966,-0.043699,-0.064855,-0.081105,-0.080779,-0.079321,-0.077022,-0.081702,-0.037723,0.022705,0.032942,0.0082524,-0.083139,-0.13882,-0.35269,-0.32704,-0.27476,-0.14096,0.054246,0.17439,0.25018,0.33311,0.34745,0.35274,0.29387,0.23448,0.26768,0.37793,0.44331,0.41845,0.3126,0.14903,0.032887,0.029144,0.10537,0.10643,0.063507,0.045318,0.038199,0.029176,0.021547,0.011609,0.00020503,0.004373,-0.067543,-0.15459,-0.13634,-0.074746,0.016143,0.095939,0.043739,-0.017302,-0.007027,-0.050043,-0.076429,-0.12329,-0.016346,-0.0030645,0.076576,-0.069935,-0.18614,-0.03403,0.077583,0.10394,0.030337,-0.21227,-0.32899,-0.1937,0.062025,0.17308,-0.0077925,-0.23031,-0.18781,-0.089117,-0.031952,0.027214,-0.10963,-0.19553,-0.17137,-0.11996,0.0081116,0.014314,0.06001,0.19096,0.18896,0.037838,0.12588,0.24512,0.082504,0.065108,-0.02313,-0.041551,0.0037837,0.043019,0.095323,0.1243,0.15346,0.16817,0.12361,0.054574,-0.0075659,-0.032962,0.0011158,0.049811,0.055302,0.017604,-0.074219,-0.20123,-0.25019,-0.25393,-0.32645,-0.39143,-0.45169,-0.47593
0.085286,0.024663,-0.058019,-0.074565,-0.1128,-0.16742,-0.20347,-0.18062,-0.1069,-0.043333,-0.044832,-0.039492,-0.020622,-0.033106,-0.059961,-0.094674,-0.082433,-0.073067,-0.099131,-0.059195,-0.01193,-0.044439,-0.12989,-0.21099,-0.24467,-0.17857,-0.058562,0.022266,0.077271,0.14654,0.19726,0.2224,0.22424,0.19361,0.16649,0.184,0.20664,0.18119,0.11939,0.036519,0.0077439,0.0036178,0.038731,0.027103,-0.038438,-0.085525,0.11024,0.20136,0.097543,0.047324,0.023763,-0.050452,-0.17951,-0.12462,-0.0005476,0.018233,0.075256,0.14989,0.18857,0.13031,0.066083,0.078201,0.13807,0.23486,0.19828,0.17635,0.1323,0.023846,-0.095591,-0.19823,-0.28523,-0.3137,-0.24579,-0.15743,-0.019254,0.07502,0.09105,0.068145,0.02431,0.019557,0.09426,0.10659,0.01521,0.0082552,0.12239,0.19051,0.13857,0.065607,-0.037689,-0.087776,-0.076622,-0.066075,-0.05717,-0.05408,-0.10512,-0.13119,-0.10631,-0.089294,-0.038285,-0.013614,-0.11648,-0.10551,-0.060655,0.040986,0.12018,0.10287,0.061941,0.063839,0.099782,0.079069,0.0010135,-0.035721,-0.035642,-0.025679,-0.01205,-0.027199,-0.057574,-0.061701,-0.01697,0.074313,0.1107,0.10278,0.061371,0.0070418,-0.0050685,0.019773,0.04304,0.03462,-0.0153,-0.07467,-0.082078,-0.061969,-0.0069956,-0.067276,-0.1562,-0.099256,-0.061169,-0.00056995,0.036409,0.041928,-0.021735,-0.01668,-0.059474,-0.10798,-0.031624,0.019045,0.14301,0.29872,0.18722,-0.045041,-0.10857,-0.17497,-0.33538,-0.40691,-0.22126,0.097718,-0.010093,-0.17431,-0.1922,-0.14263,-0.050443,0.12665,0.16923,0.28014,0.37462,0.22511,0.010122,-0.14926,-0.2941,-0.39626,-0.36984,-0.35849,-0.47462,-0.3561,-0.14863,-0.093547,-0.035303,0.096239,0.19396,0.21677,0.18318,0.12822,0.12158,0.089145,0.013354,-0.048099,-0.089087,-0.04888,0.10313,0.24071,0.26428,0.23041,0.16502,0.081998,0.030361,0.010845,0.042111,0.056442,0.05243,0.054123
-0.037809,-0.0015543,0.053643,0.062939,0.03933,-0.0093949,0.010016,0.0034309,-0.056488,-0.053183,0.0044308,0.013385,-0.0012383,-0.02725,-0.053428,0.020793,0.093661,0.070203,0.069391,0.041924,-0.061,-0.17447,-0.22033,-0.23366,-0.19232,-0.1113,-0.088053,-0.079502,0.010705,0.024089,-0.11409,-0.099679,0.0991,0.17952,0.1256,0.025896,0.022779,0.037042,0.058316,0.060697,0.059057,0.091471,0.070906,0.053663,0.074249,-0.050079,-0.16289,-0.024615,0.092999,0.10148,0.049081,-0.056482,-9.1355e-05,-0.0793,-0.25765,-0.27617,-0.17351,0.0083355,0.16141,0.18471,0.12024,0.1345,0.13132,0.13255,0.056532,0.1419,0.23642,0.17749,0.030951,-0.080416,-0.018686,0.0040027,0.0066581,0.063922,0.10621,0.1595,0.12408,0.087154,0.076562,0.072826,0.011408,-0.093186,-0.19074,-0.23616,-0.2287,-0.12493,-0.035222,-0.039268,-0.030374,-0.052766,-0.076138,-0.074134,-0.063131,-0.046878,-0.050114,-0.094679,-0.095304,-0.061298,-0.064103,-0.072082,0.0096304,0.030595,0.081357,0.121,0.13579,0.067575,-0.082998,-0.053428,0.0046333,0.012676,-0.025188,-0.027158,0.020147,0.067834,0.10498,0.12102,0.13502,0.13226,0.1274,0.06026,0.014532,0.015038,-0.0066785,-0.03522,-0.031796,-0.027248,-0.026102,-0.029126,-0.049912,-0.05325,-0.020214,-0.11226,-0.21169,-0.13955,-0.034525,0.049676,0.0068975,-0.043224,0.00088269,0.0031406,-0.032859,-0.036948,0.0048019,0.061487,0.17709,-0.014065,-0.13393,-0.023433,0.13315,0.16154,-0.034149,-0.21655,-0.18309,-0.055478,0.15919,0.25456,0.16443,0.027217,-0.11576,-0.17063,-0.044204,0.12096,0.14331,0.22692,0.30187,0.17255,0.093616,0.055645,-0.15933,-0.31939,-0.37968,-0.33612,-0.15998,-0.099851,-0.072268,-0.073755,-0.035612,0.066252,0.13004,0.094698,0.039815,0.070516,0.15339,0.18775,0.1379,0.10628,0.11126,0.073949,0.051655,0.055072,0.07294,0.099375,0.1246,0.1218,0.070605,0.0053974,-0.074975,-0.13437,-0.15284,-0.15801
-0.27889,-0.37058,-0.49702,-0.42579,-0.13242,0.12106,0.064848,-0.027428,-0.043624,0.025215,-0.024532,-0.077357,-0.075522,-0.11442,-0.15046,-0.16943,-0.17936,-0.19128,-0.20499,-0.22902,-0.29084,-0.35947,-0.38431,-0.37096,-0.34678,-0.32223,-0.20992,-0.042513,0.039064,0.085054,0.14807,0.12559,0.030504,-0.019086,-0.032941,-0.019311,0.042623,0.064656,0.039642,0.010474,-0.056842,-0.050063,-0.076729,-0.074663,-0.021213,-0.1542,0.028903,0.27404,0.21308,0.1334,0.13444,0.15043,0.17605,0.24293,0.30223,0.37905,0.25817,-0.041548,-0.0064648,-0.11398,-0.23389,-0.25417,-0.1722,0.035315,0.36642,0.41822,0.22427,0.12641,0.1518,0.22662,0.17554,0.048651,0.057919,0.23142,0.35027,0.28221,0.25668,-0.17394,-0.3483,0.0092499,0.43379,0.38807,0.18991,-0.0029674,-0.083733,-0.10121,-0.097997,-0.067475,-0.049166,-0.055688,-0.055799,-0.20654,-0.33481,-0.33898,-0.22273,-0.056438,-0.017317,-0.015064,-0.046134,-0.061788,-0.36507,-0.35968,-0.32427,-0.14666,-0.052945,-0.034644,0.43345,0.24812,0.13837,0.1693,0.044602,-0.051143,-0.018108,0.063305,0.13654,0.11548,0.071365,0.086015,0.11719,0.096414,0.047866,-0.0084015,-0.0451,-0.043527,-0.026502,-0.017319,0.0023459,0.0057328,-0.0044103,-0.018512,-0.035981,-0.055941,-0.035957,-0.044183,-0.057789,0.0095059,-0.0050445,-0.012218,0.0046618,-0.027483,-0.042311,-0.058567,0.065067,0.11479,0.19246,-0.053924,-0.13513,0.045978,0.033944,0.0079722,-0.018444,-0.061868,-0.057437,0.013187,-0.0085424,-0.14158,-0.28028,-0.28918,-0.34951,-0.31246,-0.063185,-0.14553,-0.09383,0.16037,0.28287,0.34302,0.30973,0.046392,-0.076279,-0.0022445,-0.0068973,-0.27253,-0.49543,-0.30565,0.032748,0.10926,0.11068,0.31119,0.51069,0.23298,-0.057198,-0.10054,0.041189,0.24825,0.28035,0.22987,0.13543,0.071816,0.086866,0.13457,0.16347,0.21721,0.18511,0.068165,-0.0033601,-0.017596,-0.10811,-0.20028,-0.23522,-0.24036
