-0.15482,0.011547,0.16235,0.10495,0.081369,0.077419,0.076924,0.06964,0.047221,0.022247,0.013287,0.0068329,-0.0082571,-0.029021,-0.048628,0.027903,0.22238,0.32762,0.26944,0.12072,-0.024385,-0.096235,-0.11324,-0.18516,-0.32562,-0.42486,-0.41822,-0.25141,0.019717,0.11744,0.18702,0.20859,0.14635,0.11666,0.11065,0.070552,0.048837,0.049179,0.027798,-0.0062745,-0.01606,-0.015636,-0.043057,-0.047877,-0.035877,-0.016044,-0.028277,-0.14806,-0.13834,-0.072798,-0.10179,-0.070344,-0.059931,-0.027205,0.042098,0.054595,0.045808,0.01938,0.019303,0.12002,0.17823,0.13561,0.072738,0.040423,0.0060356,-0.067683,-0.12256,-0.12201,-0.10557,-0.088303,-0.075121,-0.066281,-0.042586,-0.0090806,0.023228,0.051034,0.049441,0.064454,0.028236,-0.0017203,-0.0012979,-0.006659,-0.037952,-0.06649,-0.023944,-0.017481,-0.024278,-0.0056675,0.019448,-0.0036411,-0.014517,-0.019079,-0.026391,0.0042875,0.0021952,0.019263,0.17569,0.26154,0.15486,0.015317,-0.09753,-0.087703,-0.17361,-0.18049,-0.043018,0.011922,0.051326,0.056513,0.03057,-0.011733,-0.057491,-0.087773,-0.097974,-0.092535,-0.063777,0.068972,0.21373,0.23869,0.2011,0.14158,0.08779,0.12118,0.13897,0.074084,-0.00019622,-0.058988,-0.036116,0.081135,0.067088,-0.02954,-0.043974,-0.071257,-0.11006,-0.18292,-0.28354,-0.27029,-0.092164,0.023878,-0.0018211,-0.016778,0.0013611,-0.0079761,0.0025389,0.016648,-0.064929,-0.16026,-0.010542,0.2256,0.27808,0.096718,-0.04284,0.018223,-0.038358,-0.18351,-0.28262,-0.27224,-0.15991,-0.096696,-0.018283,0.11715,0.17855,0.18163,0.16059,0.082143,-0.0074304,-0.021361,-0.011023,-0.025527,-0.027805,-0.022009,-0.018663,-0.017174,-0.026203,-0.045132,-0.070212,-0.1051,-0.040238,0.022803,0.025091,0.033367,0.033336,0.039474,-0.006248,-0.025521,-0.067646,-0.075294,-0.067308,-0.071377,-0.063424,-0.019097,0.0010862,0.0019906,0.047587,0.066793,0.012022,0.13343,0.29133,-0.046139,-0.1529,-0.14959
0.072449,0.11907,0.18734,0.07175,-0.040652,-0.07291,-0.069397,-0.021561,-0.0040704,-0.03698,-0.043123,-0.0079837,0.029456,0.0081533,-0.041273,-0.090998,-0.1103,-0.064438,-0.033138,-0.066618,-0.069341,-0.07587,-0.03454,0.0086058,0.026813,0.044465,0.045329,0.010077,0.03315,0.026874,0.12622,0.15274,0.089154,0.056643,0.072843,0.089623,0.07042,0.051853,0.024187,0.024959,0.048027,0.051429,0.037402,0.028574,0.018086,0.036332,0.095985,0.059388,-0.013571,-0.021236,-0.0060557,-0.076838,-0.17339,-0.1532,-0.11177,-0.06435,0.0019405,-0.023023,-0.044569,0.064216,0.10704,0.061833,0.030419,0.011519,-0.025159,-0.064576,-0.094496,-0.11765,-0.15329,-0.18199,-0.1836,-0.16859,-0.14011,-0.10051,-0.052538,-0.014359,0.00039795,-0.0083578,-0.030167,-0.024125,-0.016187,-0.035538,-0.032781,-0.075272,-0.074616,-0.02108,0.0026498,0.014532,-0.020441,-0.04112,-0.052546,-0.039112,0.030301,0.06784,0.071397,0.14773,0.35526,0.43573,0.29609,0.24597,-0.17865,-0.22465,-0.23756,-0.015384,0.11114,0.1656,0.16924,0.15689,0.09437,0.037313,0.022298,0.00040281,-0.0098557,-0.0074002,-0.027926,-0.048589,-0.051313,-0.078208,-0.11761,-0.12224,-0.10711,-0.090265,-0.083109,-0.087242,-0.078595,-0.067383,-0.054721,-0.033815,-0.032898,-0.022558,-0.084488,-0.12757,-0.097164,-0.13566,-0.12601,-0.019493,0.032969,0.014413,0.011638,0.06926,0.12842,0.071746,0.022323,0.047885,0.045448,-0.068111,-0.1848,-0.19066,-0.12762,-0.031506,0.048282,0.10018,0.15427,0.18942,0.18523,0.17548,0.094208,-0.10918,-0.087984,0.072105,0.13805,0.1421,0.13224,0.11873,0.085976,0.038215,0.0073724,-0.013924,-0.033852,-0.040594,-0.033939,-0.034552,-0.046945,-0.062553,-0.061396,-0.067153,-0.099189,-0.13378,-0.09867,-0.06196,-0.077778,-0.030512,0.0068847,0.11477,0.20395,0.19461,0.14725,0.081385,0.053228,0.031612,0.029496,0.050656,0.10596,0.12825,0.089885,0.13882,0.25558,-0.38825,-0.051966,0.09996
-0.27472,-0.21876,-0.091688,-0.075529,-0.11013,-0.10208,-0.073038,-0.088857,-0.10402,-0.11633,-0.083631,-0.050957,-0.071957,-0.12042,-0.18136,-0.21794,-0.078958,0.14605,0.18824,0.20289,0.15713,0.096796,0.039911,0.0036799,-0.030955,-0.064747,-0.07433,-0.11267,-0.082403,-0.07335,0.24378,0.30259,0.28393,0.34646,0.33343,0.26882,0.20563,0.24439,0.23168,0.17269,-0.059568,-0.12195,-0.23252,-0.14757,0.017644,-0.018,0.056719,0.11006,0.20371,0.27952,0.24532,0.10114,-0.0044049,0.026926,0.009148,-0.0043589,0.047813,0.040287,0.032854,0.044553,-0.022125,-0.14811,-0.23773,-0.27523,-0.29125,-0.29008,-0.27961,-0.26382,-0.25599,-0.26453,-0.25099,-0.2407,-0.23654,-0.23607,-0.23423,-0.20845,-0.11452,-0.0017723,0.049112,0.0524,0.038521,0.019402,0.02464,0.035354,0.060311,0.011639,-0.03508,-0.0067752,0.020608,-0.023837,-0.079085,-0.021924,0.056029,0.07249,0.030355,-0.050726,-0.062072,-0.1948,-0.60719,-0.65439,0.65445,0.5384,0.32961,0.28423,0.20539,0.098107,0.021175,-0.00055684,-0.0030727,-0.011342,-0.047588,-0.077432,-0.12182,-0.25976,-0.44562,-0.48806,-0.23283,-0.0060804,0.038354,0.054675,0.034126,0.02413,0.027695,0.032387,0.025684,0.022587,0.0027588,-0.0081302,0.0060565,0.030154,-0.23539,-0.60926,-0.55382,-0.25852,-0.090196,-0.010887,0.0082218,-0.060935,-0.04571,0.40904,0.97602,0.61298,-0.6372,-0.58643,-0.16996,-0.081138,-0.22524,-0.283,-0.26629,-0.24608,-0.031009,0.26033,0.34556,0.34643,0.41287,0.51033,0.37959,0.036994,0.011876,0.074328,0.093617,0.13897,0.17601,0.14341,0.10919,0.078555,0.066042,0.061343,0.063703,0.073189,0.082549,0.020826,-0.043219,-0.041847,-0.041535,-0.057406,-0.052383,-0.071922,-0.13714,-0.16821,-0.18592,-0.12772,-0.08182,-0.055434,-0.03673,-0.003575,0.064232,0.070478,0.060684,0.036646,-0.04957,-0.17038,-0.17681,-0.1637,-0.26005,-0.36412,-0.3833,-0.45041,-0.31435,-0.41869
-0.53933,-0.21771,0.14593,0.022246,-0.10004,-0.094149,-0.053953,-0.068982,-0.069021,-0.060302,-0.047964,-0.04653,-0.010764,0.057182,0.087545,0.065354,-0.010571,-0.1272,-0.17089,-0.16648,-0.19562,-0.18347,-0.16152,-0.09933,-0.043399,-0.02139,-0.010528,-0.028671,-0.024299,-0.11746,0.23186,0.3585,0.29566,0.25235,0.18732,0.1697,0.16455,0.14321,0.10751,0.093068,0.080788,0.08905,0.024479,-0.06717,-0.061473,-0.035488,-0.04436,-0.12473,-0.14164,-0.048021,0.017434,-0.065208,-0.21186,-0.27077,-0.289,-0.23778,-0.090093,-0.030101,-0.11291,-0.05159,-0.049702,-0.064079,-0.016541,0.090387,0.15177,0.098781,0.038323,0.05117,0.048068,-0.012642,-0.094485,-0.13038,-0.12344,-0.092215,-0.038512,0.0091073,0.035859,0.013028,0.0009059,-0.010024,-0.020814,-0.0098048,0.0031651,0.035525,0.079259,0.042387,0.0033848,0.028163,0.044078,-0.017051,-0.12235,-0.13692,-0.076912,-0.020399,-0.011598,0.035216,0.13345,0.22654,0.47044,0.45819,0.075071,0.069993,-0.0081606,-0.0089508,0.043409,0.019269,-0.03676,-0.050016,-0.00099526,0.044567,0.066556,0.072229,0.055659,0.092567,0.16085,0.16514,0.095819,-0.0099017,-0.11551,-0.17684,-0.17151,-0.13248,-0.086197,-0.071137,-0.079347,-0.10329,-0.12032,-0.11246,-0.09954,-0.047213,-0.16636,-0.37317,-0.34671,-0.044665,0.051374,-0.0075426,-0.051629,-0.09307,-0.14825,-0.00046552,0.25286,0.27574,0.25824,0.19892,-0.01861,-0.17348,-0.16401,-0.048718,0.018372,-0.058436,-0.08926,0.046149,0.22908,0.3376,0.38601,0.42728,0.41121,0.18859,0.07427,0.18379,0.050234,-0.084826,-0.078646,-0.056672,-0.057855,0.0053417,0.088097,0.069681,0.055357,0.021969,-0.0069771,-0.016137,-0.031326,-0.047142,-0.032248,-0.022349,-0.058136,-0.018619,0.030239,0.033789,0.039648,0.045234,0.049257,0.055246,0.051809,0.067882,0.11151,0.090762,0.046312,-0.024558,-0.11449,-0.16893,-0.093068,-0.0034334,-0.028306,-0.052375,0.09481,0.29507,-0.15181,-0.25215
0.045976,0.15589,0.15051,0.063181,0.072002,0.07188,0.055869,0.040481,0.025483,0.015043,0.016403,0.01715,0.01297,0.0054521,-0.0076592,0.013476,0.050789,0.041939,0.016879,0.032136,0.058322,0.052705,0.061732,0.056572,0.031805,-0.0017676,-0.047535,-0.11389,-0.1524,-0.18889,-0.039595,0.05646,0.0038496,-0.019794,-0.027106,0.071221,0.20725,0.21829,0.047892,-0.15121,-0.1595,-0.10192,-0.10913,-0.040676,0.02011,0.028738,0.025877,-0.085219,-0.15225,-0.055329,0.020101,0.042124,-0.081145,-0.22099,-0.16777,-0.10904,-0.077682,-0.15481,-0.16918,-0.16132,-0.053413,0.084593,0.15679,0.18823,0.18398,0.064426,-0.092731,-0.12862,-0.12539,-0.10134,-0.053172,-0.033079,-0.044821,-0.038412,-0.011671,0.011105,0.024959,0.034953,-0.007291,-0.029339,-0.031966,-0.012886,0.011802,0.039008,0.0022615,-0.031112,-0.0052412,0.016186,-0.018229,-0.11416,-0.1518,-0.11749,-0.092735,-0.067001,0.035875,0.14959,0.19819,0.2057,0.52386,0.60701,-0.43739,-0.30461,-0.14233,-0.078441,0.043445,0.020353,-0.008745,-0.025934,-0.029158,-0.032508,-0.052195,-0.065879,-0.0544,-0.026334,0.0094446,0.053143,0.074657,0.063803,0.05157,0.03165,0.015221,0.022207,0.043556,0.055665,0.052352,0.028476,0.014204,0.037647,0.069257,0.11271,0.020975,-0.1946,-0.20407,-0.16061,-0.01273,0.043556,-0.078386,-0.16875,-0.0032963,0.23977,0.25382,0.056642,-0.02009,0.077749,0.071856,-0.038428,-0.060967,-0.0042424,0.027989,-0.067041,-0.21842,-0.13126,0.096638,0.20875,0.1828,0.17661,0.059956,-0.071509,0.03857,0.044486,-0.026225,-0.032668,-0.0067339,-0.0021129,-0.027641,-0.018794,0.00024799,-0.026979,-0.032438,-0.02589,-0.01844,-0.00077196,0.0040609,-0.013834,-0.03692,-0.019839,-0.0035013,-0.045906,-0.043069,-0.037173,0.023292,0.068839,0.054813,0.04787,0.038177,0.057314,0.047561,0.025696,0.051552,0.1019,0.081452,0.018967,0.077159,0.15467,0.12711,0.12684,0.16297,0.29572,0.020115,-0.018269
-0.02157,0.036917,0.04421,-0.020727,-0.038331,-0.012534,0.017495,0.052572,0.029778,0.00047186,-0.022698,-0.027906,0.032393,0.094442,0.081802,0.065257,0.098928,0.19722,0.20428,0.00052882,-0.17817,-0.16964,-0.088183,-0.057493,-0.015087,0.050333,0.11095,0.1183,0.11696,0.068835,-0.048659,-0.14363,-0.15407,-0.054487,0.058953,0.089305,0.074392,0.00021307,-0.012169,-0.021771,-0.059243,-0.092837,-0.14018,-0.059721,0.011773,-0.027162,-0.031963,-0.045484,-0.087907,-0.07141,-0.016913,-0.01481,-0.072205,-0.061931,0.013743,0.052043,0.05624,0.069906,0.079959,0.056446,0.045605,0.049165,0.025032,-0.037474,-0.088895,-0.10282,-0.067832,0.023162,0.1086,0.15219,0.15748,0.11284,0.026424,-0.023744,-0.010932,-0.024647,-0.022568,-0.005524,0.01995,0.062265,0.067902,0.092317,0.0083686,-0.057847,-0.015781,-0.020934,-0.038864,-0.023574,-0.0073982,0.020603,0.030573,0.022726,0.057303,0.11186,0.1078,0.030162,-0.033954,-0.018412,0.090931,0.071245,-0.13191,-0.037192,0.07273,-0.0087268,-0.048275,-0.041116,-0.039328,-0.031393,-0.059678,-0.12715,-0.20289,-0.20499,-0.085378,0.028378,0.058013,0.067909,0.23168,0.3784,0.35976,0.275,0.20382,0.10641,0.034758,0.062656,0.078652,0.07109,0.061676,0.077166,0.081656,0.096998,0.16352,0.29094,0.3131,0.14105,-0.14568,-0.33074,-0.38315,-0.33689,-0.18509,-0.04251,-0.074671,-0.20852,-0.20189,-0.081481,0.0040161,0.053813,0.023771,-0.036994,-0.011198,0.059435,0.064032,0.041404,0.03403,0.013003,-0.090081,-0.18403,-0.16492,-0.036146,0.0080967,0.0068613,0.034755,-0.00052169,-0.062597,-0.10274,-0.14787,-0.1835,-0.099518,0.01508,0.0345,0.046653,0.040233,0.0071808,0.032471,0.082287,0.06287,0.047696,0.024637,0.069089,0.12494,0.077689,0.072971,0.029066,0.0062765,0.0011452,-0.036961,-0.047225,-0.047064,-0.069089,-0.097024,-0.12289,-0.075566,0.035429,0.14337,0.1822,0.1075,0.1314,0.14449,-0.16904,-0.15651,-0.14352
0.077918,0.13688,0.15686,0.027739,-0.085331,-0.073487,-0.034113,-0.058617,-0.035336,-0.0026182,-0.013925,-0.039155,-0.070808,-0.097807,-0.050738,0.040159,0.056675,0.01887,0.053227,0.23105,0.34138,0.30322,0.19171,0.13367,0.15231,0.16162,0.13663,0.10061,0.078267,0.033932,-0.08151,-0.26982,-0.38427,-0.38904,-0.32017,-0.13754,-0.0015918,0.0083572,0.035333,0.020763,-0.030945,-0.062711,-0.086478,-0.064674,-0.061033,-0.081364,-0.003845,0.065327,0.036146,-0.023115,-0.01546,0.03457,-0.0066449,-0.076005,0.08259,0.23702,0.26233,0.32989,0.39284,0.11136,-0.32554,-0.59502,-0.6562,-0.41647,-0.16148,-0.068628,-0.047444,-0.035074,-0.039449,-0.053781,-0.065246,-0.073221,-0.074686,-0.0613,-0.025269,0.010533,0.035509,0.043248,0.064819,0.060785,0.052567,0.040004,0.03218,-0.0053308,-0.024564,0.014889,0.017088,0.018158,0.038211,0.062053,0.02464,-0.035204,-0.016303,0.019264,-0.0042885,-0.049277,-0.0082222,0.029336,0.010018,0.034326,0.14423,0.09887,-0.019341,-0.019481,0.047934,0.055212,-0.0057577,-0.058429,-0.077266,-0.089144,-0.11936,-0.18755,-0.26496,-0.27619,-0.13168,0.027672,0.059005,0.031088,0.049627,0.10371,0.11244,0.11769,0.13077,0.12478,0.1109,0.11326,0.12288,0.1097,0.10763,0.15149,0.22143,0.41545,0.5399,0.41833,0.13528,-0.0053948,-0.049913,-0.11251,-0.16314,-0.16369,-0.079394,-0.0015826,0.033258,0.10214,0.12423,0.047698,0.0084664,0.040077,0.14047,0.1519,0.011623,0.01891,0.21675,0.37224,0.12163,-0.29059,-0.26767,0.014945,0.14501,-0.022275,-0.076144,-0.044776,-0.063989,-0.1392,-0.071366,0.025942,0.011071,-0.0026864,-0.012224,-0.014763,-0.015813,-0.02351,-0.040242,-0.056744,-0.038767,-0.026612,-0.065314,-0.050298,-0.034827,-0.048831,-0.059624,-0.043394,-0.026986,-0.021026,0.0032598,-0.0051036,0.019745,0.025462,-0.0049656,-0.050498,-0.084,-0.073905,0.0021457,0.035883,-0.046225,-0.093648,-0.089858,-0.39443,-0.20862,-0.19676
0.32971,0.20539,0.01337,-0.042406,-0.12965,-0.10149,0.0060289,0.044214,0.081369,0.16428,0.22041,0.17258,0.10124,0.089116,0.085367,0.063538,0.040996,0.015309,-0.026574,-0.073017,-0.092786,-0.045548,0.013787,0.034018,0.052147,0.040371,0.011451,-0.057035,-0.058758,-0.090526,-0.057431,-0.070368,-0.1337,-0.16381,-0.183,-0.09541,-0.013074,-0.016027,-0.062651,-0.12735,-0.10802,-0.071864,-0.089364,-0.10533,-0.14877,-0.12911,-0.030254,-0.055509,-0.108,-0.060347,0.0012733,-0.0082312,-0.03147,-0.02423,0.002821,0.03897,0.021586,-0.019574,-0.1692,-0.32898,-0.24938,-0.0017495,0.078041,0.069992,0.086268,0.11763,0.12422,0.12324,0.14387,0.15039,0.15074,0.13,0.061322,0.012266,0.031567,0.029512,0.041718,0.013316,-0.0050914,-0.018115,-0.029158,-0.012665,0.0047397,-0.060982,-0.10203,-0.053778,-0.025459,-0.0077876,-0.041704,-0.051761,-0.04687,-0.014989,0.056193,0.048444,0.05997,0.1721,0.21967,0.20012,0.60659,0.70284,-0.50633,-0.39591,-0.12372,0.033801,0.026674,-0.0015151,-0.034975,-0.037913,0.043278,0.1559,0.20479,0.15318,0.079854,0.08428,0.11249,0.11472,0.093147,0.051022,0.012956,-0.0070502,-0.008524,-0.02055,-0.025877,-0.0055712,0.0017227,0.0055903,-0.020056,-0.03933,-0.020011,0.017085,0.067398,0.1976,0.29437,0.20802,0.0049798,-0.053762,-0.049341,-0.088513,-0.071579,-0.017895,0.029986,0.056388,0.099867,0.1343,0.14434,0.1236,0.027585,-0.02321,0.014911,0.040355,0.029562,0.039582,0.066406,0.030452,-0.088221,-0.18034,-0.20092,-0.16427,-0.22969,-0.17902,-0.093634,-0.081338,-0.08625,-0.10721,-0.12774,-0.14631,-0.056228,0.042272,0.034739,0.029774,0.019365,-0.0074307,0.020736,0.067146,0.041365,0.015551,-0.017689,0.0057776,0.036761,0.050834,0.067623,0.06361,0.056486,0.046347,0.069494,0.082092,0.072938,0.034701,0.013696,0.019582,0.093174,0.16779,0.21434,0.23089,0.20946,0.29151,0.31916,0.00022055,0.082368,0.21773
0.34359,0.28992,0.083866,-0.045122,-0.065876,0.031166,0.067522,0.056869,0.050141,0.04721,0.092809,0.13411,0.11763,0.1129,0.10185,0.11125,0.16728,0.18407,0.13258,0.053534,0.0017061,-0.0055456,0.0053184,0.026839,0.073532,0.11321,0.11363,0.080032,0.058572,0.013428,-0.13088,-0.23151,-0.28337,-0.19038,-0.08239,-0.078449,-0.090521,0.0143,0.061307,-0.01848,-0.091093,-0.13694,-0.14173,-0.139,-0.1366,-0.080265,0.028393,0.084993,0.060616,0.030564,-0.070621,-0.15601,-0.10932,-0.036902,0.032016,0.063106,0.048649,0.051359,0.14825,0.24438,0.19693,0.153,0.1776,0.15101,0.095187,0.036436,-0.049247,-0.11715,-0.12597,-0.096809,-0.052547,-0.028852,-0.015604,0.023579,0.07853,0.11868,0.093427,0.049639,0.011441,-0.041072,-0.051536,-0.030975,0.012859,-0.053328,-0.085514,-0.029741,-0.00030262,0.017378,-0.08712,-0.13985,-0.084746,-0.11695,-0.09113,0.039149,0.10257,0.11043,0.084756,-0.052492,0.44548,0.73919,-0.74391,-0.56419,-0.23824,-0.17154,-0.15582,-0.076014,-0.070002,-0.065234,-0.039241,-0.02145,-0.06194,-0.11636,-0.13193,-0.10668,-0.073848,0.059998,0.17681,0.17067,0.13508,0.093874,0.056781,0.048788,0.072618,0.092056,0.10111,0.10956,0.12129,0.13812,0.044248,-0.060155,0.025526,0.17211,0.24984,0.21541,0.045816,-0.10173,-0.15378,-0.077008,0.053476,0.15512,0.25301,0.35364,0.47559,0.44782,0.21523,-0.083425,-0.31733,-0.38314,-0.3077,-0.19583,-0.1032,-0.031182,-0.014763,-0.075708,-0.15085,-0.23955,-0.26805,-0.14721,0.049441,0.17316,0.1735,0.049718,-0.043941,-0.069867,-0.12319,-0.11638,-0.054134,-0.039726,-0.046253,-0.037737,-0.028808,-0.035108,-0.033485,-0.031399,-0.05882,-0.097561,-0.080803,-0.054821,-0.063342,-0.034677,-0.027515,0.022776,0.047478,0.084411,0.15611,0.17405,0.1511,0.10356,0.12598,0.19031,0.17619,0.14293,0.24428,0.36522,0.42135,0.30476,0.13881,0.25408,0.19749,0.27459
-0.058011,0.049905,0.10913,-0.0073033,-0.087216,-0.11967,-0.090924,-0.069158,-0.094,-0.10419,-0.10509,-0.10566,-0.067447,-0.066992,-0.1555,-0.22831,-0.23503,-0.1509,0.031291,0.14875,0.10289,0.087678,0.067079,0.027553,-0.0042691,0.0098093,0.012354,0.0092384,0.053029,-0.016414,0.31659,0.4092,0.36082,0.32961,0.29709,0.22966,0.11863,0.0076031,0.078637,0.1551,0.18681,0.28002,0.17973,-0.019677,-0.019972,0.00025511,-0.014693,-0.064529,-0.013185,0.068468,0.069863,0.099645,0.17585,0.11759,0.0221,-0.04192,-0.12035,-0.095597,-0.095976,-0.069358,-0.10181,-0.18598,-0.28583,-0.42037,-0.509,-0.50741,-0.42588,-0.34984,-0.33735,-0.34472,-0.32705,-0.27628,-0.20526,-0.13676,-0.063275,0.023681,0.083708,0.1125,0.096233,0.088874,0.10818,0.079087,0.092144,-0.043138,-0.12356,-0.082244,-0.074467,-0.073289,-0.063164,-0.075223,-0.062806,0.009938,0.064331,0.014371,-0.033797,0.011645,0.045835,0.076507,-0.21935,-0.40641,0.17198,0.12989,0.056111,0.097376,0.12201,0.11747,0.062084,-0.013069,-0.04734,-0.047456,-0.043149,-0.033793,-0.033138,-0.10101,-0.24595,-0.35798,-0.32235,-0.11806,-0.053019,-0.1352,-0.1544,-0.14964,-0.13535,-0.091063,-0.058378,-0.090696,-0.11666,-0.11882,-0.13463,-0.1041,-0.33385,-0.40765,-0.26343,-0.13364,-0.14154,-0.049045,0.08552,0.17399,0.059612,-0.19385,0.2396,0.52451,0.37012,0.28589,0.10305,-0.089038,-0.087192,0.00048253,-0.083483,-0.39037,-0.5315,-0.33231,0.12445,0.4951,0.61342,0.41078,0.13331,0.1841,0.16834,0.2249,0.10574,0.021848,0.048385,0.017083,-0.013888,-0.046505,-0.063895,-0.060182,-0.045312,-0.032076,-0.020687,-0.021447,0.0034766,0.027382,5.1718e-05,-0.043556,-0.091104,-0.14596,-0.071069,0.030663,0.0022902,0.04909,0.026273,0.10455,0.17764,0.1401,0.034365,-0.074965,-0.13088,-0.11343,-0.073377,-0.042506,-0.0029206,-0.022543,-0.065013,-0.019186,-0.052965,-0.22851,-0.1478,-0.20807
0.23457,0.26845,0.2017,0.148,0.1082,0.078203,0.052625,0.038929,0.035016,0.05085,0.05287,0.034192,0.032763,0.091761,0.21218,0.27832,0.25675,0.1639,0.055343,0.00067403,-0.021937,-0.047615,-0.06569,-0.078767,-0.097324,-0.14455,-0.22435,-0.33916,-0.38969,-0.37669,-0.20596,-0.14019,-0.19766,-0.1826,-0.11371,-0.038044,-0.041466,-0.10097,-0.087601,-0.068486,-0.066641,-0.076792,-0.12075,-0.053966,-0.0071893,0.03207,0.054359,0.021785,-0.006957,0.022557,-0.062199,-0.18078,-0.12436,-0.057577,-0.054099,-0.094879,-0.085879,-0.102,-0.09847,-0.23126,-0.1434,0.063743,0.11382,0.1107,0.10585,0.10927,0.17151,0.22574,0.2302,0.19972,0.14265,0.09949,0.069327,0.012567,-0.027451,-0.0047567,0.0057753,0.041337,-0.0050613,-0.064599,-0.072372,-0.082917,-0.061236,-0.096738,-0.1111,-0.070012,-0.046803,-0.028671,-0.062162,-0.071872,-0.0082199,0.045307,0.0026227,0.042224,0.12971,0.07264,0.017216,0.031157,0.69199,0.91298,-0.51247,-0.36652,-0.23952,-0.29297,-0.18405,-0.14898,-0.13404,-0.10518,-0.059868,-0.031653,-0.06268,-0.10243,-0.095234,0.056904,0.2374,0.29145,0.26282,0.19324,0.12918,0.099519,0.091776,0.093835,0.1095,0.12135,0.1203,0.034495,-0.063142,-0.071697,-0.050095,0.013476,0.028739,0.067088,0.20021,0.10671,-0.041289,-0.13769,-0.20442,-0.1748,-0.015352,0.12169,0.019154,-0.20066,-0.20836,0.047774,0.14698,0.056018,0.047749,0.10321,0.15091,0.15326,0.071335,-0.036019,-0.058547,-0.098592,-0.10017,-0.04092,0.05243,0.10645,0.19027,0.023378,-0.12681,-0.12455,-0.091067,-0.073294,-0.10227,-0.13384,-0.12925,-0.023917,0.075647,0.051574,0.013902,-0.023228,-0.057887,-0.032304,0.0022335,-0.02754,0.0011738,0.012552,-0.015419,-0.012594,0.001576,0.037153,0.023426,0.034512,0.042393,0.02801,0.0089632,-0.016663,-0.024182,-0.0086259,0.013886,-0.0075167,0.15355,0.37831,0.37941,0.2954,0.24004,0.097222,0.15002,0.3107
-0.077129,0.085198,0.20076,0.11305,0.04293,-0.0034327,-0.0005241,-0.007392,-0.021804,-0.036065,-0.0051923,0.01006,-0.040405,-0.083779,-0.11839,-0.086704,0.041627,0.14064,0.19962,0.25112,0.25312,0.18667,0.13433,0.12974,0.10623,0.040715,-0.048604,-0.10907,-0.11222,-0.011023,0.047262,0.017077,-0.016199,-0.097202,-0.095698,-0.038345,0.059468,0.0865,-0.0081593,-0.092951,-0.047456,-0.029701,-0.049876,-0.00013533,0.044745,0.0040367,-0.057648,-0.07687,-0.096831,-0.071423,-0.067343,-0.090568,-0.15527,-0.19651,-0.10362,-0.0066913,0.059193,0.095975,0.082215,0.018369,0.0021269,0.020237,0.018956,0.052665,0.10434,0.082241,0.014597,-0.016907,-0.033598,-0.071062,-0.086618,-0.056815,-0.0029674,0.021918,0.018116,-0.00078444,-0.031906,-0.036571,-0.03834,-0.057548,-0.053224,-0.077656,-0.090656,-0.062338,-0.064616,-0.06612,-0.042197,-0.018845,0.013792,0.0085745,-0.0050413,-0.032977,-0.049923,-0.0030837,0.056332,0.06653,0.10947,0.23195,0.42679,0.39143,-0.1472,-0.13571,-0.20859,-0.19648,-0.048031,0.029787,0.087949,0.084652,0.071273,0.053544,0.012448,-0.094855,-0.2957,-0.45115,-0.40166,-0.14301,0.092528,0.16503,0.16503,0.15363,0.13859,0.13262,0.12003,0.10694,0.10319,0.097133,0.05139,0.01168,0.035159,0.014204,-0.041865,0.021929,0.1235,0.13969,0.10786,0.04176,-0.038639,-0.01718,0.081003,0.17914,0.0062915,-0.23772,-0.11434,0.078132,-0.026787,-0.18541,-0.18208,-0.12117,-0.032877,0.020106,0.015018,0.072729,0.20776,0.25052,0.16901,0.080723,0.045417,0.048147,-0.0090706,-0.021209,0.016459,0.031373,0.026444,0.026547,0.0266,-0.018369,-0.027971,-0.011485,-0.023624,-0.030204,-0.032556,-0.039335,-0.03286,-0.026058,-0.045141,-0.068281,-0.037131,-0.011933,-0.031166,-0.022147,-0.032619,-0.022247,-0.0091715,-0.021253,-0.024096,-0.024413,-0.025903,-0.022627,-0.0057165,0.025479,-0.00026166,-0.049417,-0.02176,0.025626,0.045035,0.16214,0.2506,-0.020935,0.040044,0.14048
