-0.023664,-0.044951,-0.061166,-0.1219,-0.14164,-0.061225,0.065721,0.12122,-0.011656,-0.083357,-0.050075,-0.026254,-0.033429,-0.072062,-0.13286,-0.13266,-0.11264,-0.12448,-0.12479,-0.11303,-0.059848,-0.043462,-0.10674,-0.12875,-0.082231,-0.048195,-0.079181,-0.076689,-0.027427,0.0069838,0.034231,0.088455,0.16303,0.2046,0.18891,0.13248,0.065734,-0.015864,-0.01662,-0.0087139,0.035428,0.079146,0.041627,-0.0050512,0.015453,0.042457,0.071062,0.069726,0.01725,0.006369,0.027176,0.039132,0.058217,0.036989,0.025804,-0.0095794,-0.081424,-0.016507,0.1029,0.09392,0.0076704,-0.075099,-0.064601,-0.046449,-0.036054,-0.0071024,-0.0047406,-0.014493,0.00036849,-0.0071598,-0.0038631,0.021375,0.0031625,0.01326,-0.092061,-0.42728,-0.39351,-0.088341,0.2638,0.45798,0.4856,0.36916,0.14093,-0.086643,-0.18056,-0.13586,-0.029472,0.038429,0.045478,0.048662,0.060404,0.072761,0.073851,0.073639,0.085268,0.13302,0.14446,0.097414,0.015114,-0.054172,-0.12376,-0.11716,-0.054702,-0.018069,-0.033926,0.12022,-0.079199,-0.08372,0.020165,0.064851,0.056315,0.016045,-0.011082,0.0043601,0.026882,0.025185,0.021351,0.029837,0.044847,0.064819,0.074135,0.10527,0.070736,0.015962,0.023841,0.025719,0.01781,0.0046152,-0.002591,0.011418,0.028928,-0.051606,-0.11858,-0.055458,-0.015065,0.010939,-0.048185,-0.086763,-0.03919,0.017071,-0.00073038,-0.039551,-0.070642,-0.06571,-0.10021,-0.13862,-0.043427,0.084798,0.15922,0.13184,0.014037,-0.059391,-0.068083,-0.046285,-0.014433,-0.011152,-0.0061585,-0.082399,-0.14305,-0.10829,-0.093502,-0.073619,0.12973,0.038156,-0.066006,-0.025455,-0.01405,0.002173,0.043254,-0.013967,-0.14128,-0.13355,0.0042091,0.12534,0.12883,0.19004,0.30562,0.13278,-0.041147,-0.051549,-0.055919,-0.075753,-0.080202,-0.026816,0.014659,-0.042259,-0.033994,0.017529,-0.011203,-0.031414,-0.057495,-0.086853,-0.068229,-0.0065567,0.022126,0.038561,0.1752,0.21965,0.13237,0.088473
0.13865,0.16316,0.22836,0.29588,0.32109,0.11928,0.11823,0.16121,0.20629,0.20808,0.13323,0.042978,-0.014578,-0.07401,-0.13334,-0.13928,-0.070444,-0.021727,-0.021611,-0.017927,0.0013977,0.010482,-0.012104,-0.026208,-0.020574,0.010112,0.016608,-0.028124,-0.089433,-0.12769,-0.15183,-0.18889,-0.23314,-0.26114,-0.23182,-0.16156,-0.14066,-0.18905,-0.17404,-0.15229,-0.17572,-0.10744,-0.13056,-0.051125,-0.014419,-0.0083381,0.10059,0.10058,0.044765,0.034366,0.0015525,-0.061527,-0.032539,0.084808,0.12347,0.017846,-0.11094,-0.056195,0.045582,0.0083454,-0.068005,-0.025997,-0.092996,-0.061087,-0.011169,-0.041268,-0.069809,-0.095605,-0.089377,0.10054,0.22968,0.26144,0.20409,0.050336,-0.022914,-0.0067047,0.14148,0.36063,0.4125,0.22322,-0.045469,-0.14518,-0.04852,0.041182,0.037594,0.0084999,-0.022254,-0.050425,-0.057232,-0.052728,-0.02918,-0.040851,-0.12023,-0.1782,-0.13563,-0.013782,0.066653,0.026462,-0.020506,-0.010795,0.11638,0.078977,0.084872,0.15715,0.20647,0.091363,-0.086527,-0.099126,-0.13027,-0.14593,-0.11671,-0.053637,-0.024264,0.015294,0.040356,0.032729,-0.0015797,-0.032306,-0.041187,-0.021679,-0.02609,-0.026032,-0.068249,-0.12075,-0.077246,-0.03257,-0.038479,-0.040297,-0.032234,-0.10628,-0.19273,-0.18707,-0.16851,-0.12673,-0.066154,-0.048855,-0.041082,0.034575,0.017228,-0.012478,0.03482,-0.024299,0.054395,-0.075897,0.021552,0.20399,0.14599,-0.041218,-0.12495,-0.065514,-0.07489,-0.19115,-0.14184,0.10824,0.28545,0.22271,0.11646,-0.0036985,-0.081406,-0.041489,0.070805,-0.13539,-0.2025,-0.042294,-0.0028983,-0.083873,-0.11245,-0.12676,-0.093446,0.12473,0.27022,0.19773,0.16107,0.23263,0.16603,0.12899,-0.027173,-0.1173,-0.082143,-0.052298,0.021412,0.1027,0.079486,0.0049204,-0.020207,0.030395,0.10113,0.11777,0.12886,0.12647,0.096855,0.026158,-0.067331,-0.050017,0.12778,0.26034,0.22099,0.17682,0.1877,0.18824
0.26314,0.20368,0.11008,-0.039013,-0.1357,-0.012535,0.20029,0.26152,0.18779,0.04318,0.029051,0.12019,0.10619,-0.04072,-0.15582,-0.20663,-0.1261,-0.021947,-0.030891,-0.038704,-0.0092219,0.013705,-0.039647,-0.090665,-0.066355,0.011026,0.039327,0.0091562,-0.034607,-0.023903,0.012114,-0.069163,-0.30806,-0.40015,-0.21283,-0.030218,-0.060751,-0.071891,-0.091954,-0.068649,-0.028273,-0.047752,-0.047995,-0.08477,-0.0088291,0.046784,0.046972,0.044896,0.024811,0.00021854,0.010817,-0.01168,-0.066124,-0.041894,0.022428,-0.03688,-0.09946,0.047882,0.21902,0.19624,0.013343,-0.1102,-0.15741,-0.029679,0.14626,0.14842,0.12409,0.056459,0.024109,0.17465,0.23621,0.25117,0.11003,-0.091524,0.018867,0.032016,0.064856,0.10267,0.050119,-0.035921,-0.07468,-0.073899,-0.074046,-0.05242,-0.0080381,-0.0092896,-0.065353,-0.10031,-0.099021,-0.078255,-0.032902,-0.068569,-0.12648,-0.15321,-0.17283,-0.086392,0.0017761,0.019471,0.048666,0.078895,-0.04935,-0.053847,-0.01345,-0.023372,-0.16196,-0.17138,-0.27758,-0.20883,-0.092712,-0.10473,-0.16631,-0.17961,-0.11058,0.019195,0.14079,0.13106,0.041434,-0.035728,-0.089695,-0.082692,-0.052239,-0.017315,-0.064432,-0.076143,-0.02541,-0.016584,-0.019664,-0.021723,-0.063454,-0.049862,0.013952,0.023901,-0.0048987,0.010879,-0.0027989,-0.06657,-0.022762,-0.016202,-0.0050715,-0.010169,-0.049359,-0.036146,-0.082593,0.029529,0.024002,-0.074638,-0.09341,-0.041219,0.025739,0.12519,0.06587,-0.1289,-0.25045,-0.28864,-0.15747,0.0457,0.034609,-0.14553,-0.23931,-0.26938,-0.21982,-0.056162,-0.1681,-0.10688,0.12076,0.25124,0.10763,-0.20546,-0.26229,0.025256,0.2345,0.23806,0.09191,-0.082481,0.038931,0.021943,0.071532,0.16712,0.22655,0.24618,0.24045,0.23399,0.21303,0.17761,0.13154,0.12821,0.18734,0.23942,0.25613,0.22458,0.13559,-0.026902,-0.19293,-0.23554,-0.072921,0.1461,0.21331,0.17568,0.15698,0.16547
-0.13322,-0.095786,-0.053541,-0.089589,-0.034235,0.11231,0.12806,0.035545,0.024256,0.063228,0.050593,0.0159,-0.032696,-0.051414,-0.017892,-0.013139,-0.032934,-0.03473,-0.044653,-0.070197,-0.094882,-0.11765,-0.11137,-0.073523,-0.065334,-0.036505,0.027958,0.010865,-0.078166,-0.15806,-0.19505,-0.18987,-0.10836,0.057375,0.055409,-0.089405,-0.11768,-0.078162,0.0073926,0.040118,0.0012877,0.018504,-0.034765,0.04977,0.049341,0.026687,0.12761,0.11952,0.075649,0.027977,0.00734,0.015184,-0.0026319,0.024561,0.044958,0.032239,-0.020187,-0.04763,0.0021023,-0.037493,-0.085908,-0.013607,-0.074327,-0.12212,-0.089708,-0.057308,-0.076602,-0.10505,-0.085369,-0.036398,-0.041401,-0.028418,0.064661,0.11523,0.11125,0.13628,0.20556,0.27737,0.33221,0.32163,0.19236,0.03544,0.016335,0.046848,0.051263,0.072029,0.08475,-0.057137,-0.21452,-0.2516,-0.22604,-0.17762,-0.07184,0.015303,0.014286,0.035225,0.094162,0.15796,0.16048,0.13409,0.03024,0.059087,0.13819,0.22663,0.089373,-0.10754,-0.10973,-0.037776,0.041279,-0.010653,-0.010086,-0.0011875,0.033104,0.11165,0.18373,0.1778,0.11291,0.040554,-0.04397,-0.090499,-0.050412,8.0055e-05,-0.017525,-0.041739,-0.046095,-0.050858,-0.014929,0.017305,0.024396,0.0083312,-0.01013,0.0069196,0.05459,0.11062,0.026479,-0.070275,-0.014868,0.058571,-0.018698,-0.13105,-0.096254,-0.16469,-0.076501,-0.22853,-0.21647,-0.04864,0.021502,-0.034471,0.00010579,0.081844,0.09005,-0.0052237,-0.10471,-0.13738,-0.090699,0.0102,0.031519,-0.024359,-0.076424,-0.033298,0.096209,0.10127,-0.16674,-0.20391,-0.15024,-0.11143,-0.10726,-0.13024,-0.069808,0.0080424,0.0030218,-0.073155,-0.052853,0.073118,0.083465,0.054759,0.083237,0.012652,-0.064609,-0.050228,-0.032328,-0.010024,0.069741,0.14682,0.11985,0.080696,0.037045,0.014371,0.090175,0.19396,0.16781,0.063533,0.010889,0.032201,0.0096749,-0.020576,-0.051766,-0.07093,-0.035721,-0.0021126
-0.18838,-0.18918,-0.16763,-0.13743,-0.088528,-0.029426,-0.02518,-0.097044,-0.22253,-0.20087,-0.11604,-0.065862,-0.025848,-0.011739,-0.045,-0.048472,-0.036325,-0.040505,-0.045107,-0.059853,-0.053554,-0.043543,-0.077005,-0.047821,0.079188,0.1685,0.12251,0.043735,0.05589,0.12997,0.13801,0.051786,-0.066608,-0.18988,-0.31453,-0.38393,-0.33413,-0.16616,-0.039457,-0.060488,-0.0061587,-0.01783,-0.017133,-0.045265,-0.093559,-0.092631,-0.12212,-0.21166,-0.02963,0.10784,0.093059,0.063226,0.079387,0.012078,-0.068318,-0.076062,-0.12141,-0.09629,-0.020873,0.037056,0.10274,0.091149,-0.017785,0.026079,0.094773,0.19604,0.22811,0.19563,0.19802,0.21144,0.22246,0.22893,0.24474,0.20213,0.09075,0.14903,-0.023608,-0.26001,-0.28863,-0.026014,0.15546,0.063498,-0.080779,-0.10536,-0.081169,-0.051674,-0.037334,-0.071312,-0.098327,-0.088637,-0.07599,-0.062054,-0.058283,-0.07778,-0.098756,-0.065153,-0.0037565,-0.0030137,-0.042147,-0.05526,0.0093157,0.027599,0.039599,0.049514,0.10747,0.24127,0.013633,-0.010716,0.080965,0.12279,0.094153,0.054986,0.073147,0.10958,0.097757,0.087149,0.07521,0.042702,-0.0071281,-0.047446,-0.071442,-0.064254,-0.10726,-0.14086,-0.11725,-0.067315,-0.036237,-0.044299,-0.044784,-0.04299,-0.07294,-0.12627,-0.12806,-0.10273,-0.10517,-0.091975,-0.013191,-0.038538,-0.13126,-0.075804,-0.094394,-0.054763,-0.12469,-0.1358,-0.030312,0.037378,0.057167,-0.061189,0.044896,0.2,0.1156,-0.094746,-0.11738,-0.062795,0.0092968,0.045365,0.074883,0.0099733,-0.045198,0.0037944,0.026174,-0.15325,-0.26796,-0.1676,-0.038254,0.085538,0.14665,0.10071,0.069016,0.068585,0.0021145,0.04297,0.26471,0.36898,0.19466,0.1441,0.036677,0.10369,0.16582,0.030727,-0.039758,0.06793,0.21212,0.20641,0.17989,0.14952,0.11927,0.067675,0.022726,0.0025757,-0.011002,-0.027708,-0.093668,-0.15796,-0.1155,-0.018434,-0.011129,-0.082159,-0.12267,-0.1221
0.22155,0.22995,0.19737,0.11853,-0.0062004,-0.033154,0.079284,0.079421,0.049932,0.026575,0.02068,0.0031099,-0.034047,-0.062872,-0.050916,-0.054548,-0.043305,-0.014742,-0.042069,-0.070796,-0.06439,-0.034885,-0.063716,-0.096075,-0.061823,-0.057442,-0.097286,-0.14077,-0.16496,-0.13626,-0.064555,-0.00181,0.05359,0.11462,0.15314,0.1612,0.13267,0.06947,-0.0055641,0.007845,0.022376,0.052485,0.042491,-0.05903,-0.17414,-0.17862,-0.16493,-0.10807,-0.015427,0.0032989,-0.042292,-0.086927,-0.056798,0.042239,0.1207,0.12837,0.080958,0.11731,0.22357,0.13355,-0.020175,-0.068494,-0.11321,-0.046101,0.01695,0.00074799,-0.034319,-0.049563,-0.046279,-0.0019046,0.028112,0.020179,0.1014,0.085169,-0.085442,0.022479,0.060044,0.062119,0.021684,-0.01057,0.013973,0.045077,0.049526,0.051719,0.058272,0.06705,0.062507,0.044373,0.02813,0.023619,0.034156,0.047003,0.049661,0.038563,-0.054027,-0.062171,0.019701,-0.031337,-0.13496,-0.16937,0.036213,0.039429,0.080286,0.11928,0.04986,-0.26329,-0.23544,-0.12586,-0.069015,-0.055944,-0.040553,-0.017152,-0.00097435,-0.0046713,0.0062762,0.0049431,-0.073653,-0.14052,-0.17805,-0.15206,-0.11165,-0.11895,-0.072152,-0.017647,-0.013574,-0.019685,-0.04047,-0.048403,-0.034233,-0.014005,0.0049934,-0.015194,-0.063667,-0.055805,-0.017103,0.0031312,0.032182,-0.0041216,-0.034054,0.001915,0.029138,-0.048248,-0.081621,-0.11792,0.010674,-0.073119,-0.28839,-0.30121,-0.13656,0.013884,0.013273,-0.13325,-0.17955,-0.031156,0.1677,0.18011,0.012223,-0.16751,-0.21378,-0.14317,-0.028707,-0.1157,-0.15184,-0.017765,0.043257,-0.0051044,-0.025737,-0.016365,0.0017848,0.10486,0.29966,0.3679,0.25986,0.07375,-0.040005,0.046802,0.030723,0.036749,0.042229,0.01365,0.0044574,-0.018265,-0.046173,0.018653,0.095805,0.064925,0.037938,0.021134,0.022378,0.03628,0.046482,0.03883,0.0040348,-0.035797,0.13608,0.28725,0.25597,0.16411,0.10495,0.083683
-0.22866,-0.27926,-0.3623,-0.39011,-0.30819,-0.16859,-0.21556,-0.25854,-0.16574,-0.010319,0.0072716,-0.021559,-0.084093,-0.18443,-0.21553,-0.2348,-0.2473,-0.24774,-0.26337,-0.28205,-0.24379,-0.18613,-0.15219,-0.095635,-0.039858,-0.031661,-0.032325,0.002632,0.051112,0.066646,0.0054541,-0.11126,-0.19766,-0.25787,-0.26359,-0.20043,-0.10097,-0.080032,-0.076501,-0.051193,-0.07768,-0.029323,-0.063475,0.076028,0.069128,0.042539,0.14702,0.11422,0.049613,0.094284,0.17615,0.10976,-0.11286,-0.11304,0.069616,0.13673,0.094438,0.18585,0.32311,0.19965,-0.0096936,-0.05484,-0.16079,-0.49143,-0.3854,0.066069,0.091076,0.062569,0.15563,0.25587,0.26353,0.22615,0.19089,0.26645,0.16889,-0.11068,0.032484,0.12681,0.11468,0.050595,0.0034635,-0.026634,-0.045111,-0.063766,-0.077335,-0.064847,-0.063343,-0.10169,-0.094384,-0.058686,-0.031274,0.011337,0.034418,0.014492,0.049366,0.11369,0.10395,0.07672,-0.010075,-0.065522,-0.27284,-0.28202,-0.26027,-0.26005,-0.20892,-0.061534,0.21143,0.4175,0.44165,0.38942,0.2554,0.13995,0.15238,0.23351,0.26551,0.22292,0.14473,0.024086,-0.084088,-0.06879,0.019844,0.039248,0.0069988,0.0059391,0.017365,0.01034,0.0045656,0.0076559,0.011362,0.023537,-0.057534,-0.15475,-0.13518,-0.10047,-0.05576,0.0054656,-0.028545,-0.068402,-0.051032,-0.036262,0.010397,-0.035035,0.059349,-0.10832,-0.25709,-0.17135,0.037919,0.13013,0.099075,0.12689,0.1628,-0.045312,-0.36098,-0.43624,-0.2463,0.029975,0.16579,0.075345,-0.022862,-0.10169,-0.13724,0.04445,-0.25073,-0.3631,-0.29506,-0.054454,0.069473,0.055922,0.10563,0.209,0.1873,0.045432,0.20183,0.38061,0.098708,-0.037419,0.060378,0.13601,0.10867,0.068944,0.085453,0.087952,0.072973,0.05972,0.051482,0.025072,0.0032628,0.028241,0.093926,0.13123,0.090897,0.0036954,-0.11102,-0.17848,-0.14265,-0.14457,-0.2481,-0.32618,-0.39974,-0.42927
0.025242,-0.015352,-0.070934,-0.13328,-0.1876,-0.16091,-0.21343,-0.20619,-0.14326,-0.037686,-0.02286,-0.049207,-0.049288,-0.062252,-0.11329,-0.066539,0.0087502,-0.0059236,-0.011907,-0.018373,-0.079815,-0.15062,-0.19186,-0.23885,-0.22738,-0.15142,-0.054596,0.013066,0.078097,0.14839,0.18485,0.18264,0.15858,0.1347,0.14841,0.15981,0.14552,0.094321,0.025346,0.012434,0.010317,-0.019408,-0.032851,-0.070077,0.0020419,0.036244,0.10445,0.092376,0.028132,0.083414,0.13157,0.031998,-0.11599,-0.12263,5.472e-05,0.059573,-0.035343,0.016573,0.17297,0.21924,0.12449,0.078978,0.14005,0.19419,0.26488,0.19655,0.049209,-0.013626,-0.06397,-0.041537,-0.14037,-0.31092,-0.25062,-0.16993,0.016627,0.17877,0.22542,0.14661,0.024721,-0.017942,0.043093,0.010701,-0.06455,0.03622,0.17592,0.17798,0.12177,-0.013001,-0.092957,-0.089471,-0.060176,-0.020294,0.0034424,-0.043692,-0.13992,-0.15533,-0.078215,-0.0064629,0.028641,0.039466,-0.09474,-0.094192,-0.043306,0.027855,0.017657,0.049012,0.17438,0.072471,-0.012999,-0.03632,-0.084501,-0.12546,-0.1037,-0.078123,-0.088898,-0.061269,-0.020825,-0.029537,-0.022947,-0.0098075,0.11001,0.13232,0.027329,-0.05356,-0.070355,-0.044996,-0.018571,-0.01922,-0.030804,-0.030414,-0.015741,0.02566,-0.006263,-0.049387,-0.011492,0.0076567,0.034206,-0.0077463,-0.043833,-0.044285,-0.067833,-0.041097,-0.051244,0.077168,-0.0085312,-0.043658,0.1691,0.32811,0.18688,-0.02716,-0.14176,-0.19958,-0.3068,-0.39812,-0.35305,-0.072305,0.17229,0.09306,-0.078589,-0.16601,-0.078541,0.065338,0.20901,0.32468,0.35414,0.2161,-0.00083545,-0.23861,-0.39599,-0.40131,-0.32064,-0.33611,-0.41831,-0.24616,0.0094911,0.043357,0.054612,0.14781,0.2167,0.24136,0.071511,-0.060936,-0.06333,0.0049573,0.080786,0.053078,0.066541,0.16481,0.2709,0.29618,0.27133,0.21629,0.12359,0.027027,0.0062428,0.039228,0.056014,0.05596,0.064888,0.071804
-0.044766,0.0096964,0.046959,0.0066415,-0.0035699,-0.031503,-0.022002,0.031176,-0.0050001,0.036845,0.10215,0.07617,0.014842,0.00011862,-0.0047312,-0.013262,-0.018915,-0.027009,-0.015752,-0.029696,-0.077786,-0.17066,-0.24303,-0.2387,-0.19298,-0.12417,-0.11345,-0.10138,0.0035857,0.029113,-0.11347,-0.089123,0.11504,0.15613,0.063309,-0.040511,-0.049998,0.032169,0.066982,0.075016,0.08073,0.14446,0.16734,0.085188,-0.098672,-0.15526,0.068241,0.092099,0.0063381,0.0015326,-0.0050016,-0.07622,-0.057516,-0.058079,-0.1278,-0.16727,-0.26599,-0.27069,-0.080824,0.096275,0.13402,0.17146,0.21253,0.13634,0.19371,0.19731,0.10271,0.082957,0.04408,0.015166,0.086591,0.17439,0.082346,-0.080939,0.011558,0.072566,0.018162,-0.0048464,0.04422,0.064583,0.022782,-0.044657,-0.10234,-0.12029,-0.086875,-0.057778,-0.048241,-0.0096328,0.017863,0.0088982,0.010899,0.02198,0.020102,-0.099852,-0.21431,-0.22333,-0.1774,-0.11243,-0.05795,-0.017493,0.065797,0.046892,0.074014,0.156,0.21134,0.24541,0.045679,0.038316,0.03099,-0.02617,-0.071255,-0.078085,-0.053695,-0.0063201,0.0058122,-0.021904,0.0082536,0.071758,0.096509,0.047775,-0.067727,-0.089858,-0.091286,-0.11347,-0.09197,-0.069259,-0.061971,-0.055434,-0.045795,-0.038228,-0.032454,-0.094568,-0.11709,-0.046644,-0.0078721,0.011668,0.04429,-0.011082,-0.07891,-0.047161,-0.020861,-0.034179,-0.073899,-0.074859,-0.23011,-0.20302,0.092713,0.28029,0.24349,0.099386,-0.11867,-0.25941,-0.23485,-0.11872,-0.062693,-0.011559,0.12382,0.085329,0.020037,0.019448,0.11724,0.2701,0.23358,0.15941,0.21969,0.28198,0.23359,-0.0096929,-0.25749,-0.3465,-0.29115,-0.18152,-0.20882,-0.25496,-0.096558,-0.018823,0.0063457,0.038531,0.064885,0.11533,0.1815,0.20605,0.21952,0.21426,0.17948,0.083362,-0.010456,-0.01944,0.0044657,0.0092892,0.011149,0.0032835,-0.025342,-0.032607,-0.077084,-0.12546,-0.11028,-0.064144,-0.067823,-0.088641
-0.15915,-0.20223,-0.263,-0.31204,-0.24028,-0.080789,-0.049892,-0.023711,-0.11032,-0.12964,-0.085888,-0.086578,-0.12208,-0.1596,-0.18789,-0.2221,-0.24983,-0.24471,-0.22444,-0.22909,-0.24924,-0.2705,-0.28834,-0.29949,-0.28862,-0.163,0.017045,0.086599,0.10089,0.11346,0.040217,-0.051611,-0.050432,-0.071727,-0.066635,-0.023944,-0.010401,0.011936,0.017785,-0.012449,0.021912,0.0026852,-0.017284,-0.059311,-0.22794,-0.19965,0.094222,0.12919,0.064004,0.11195,0.19255,0.1814,0.12972,0.15855,0.1918,0.19899,0.26538,0.41968,0.33707,-0.017759,-0.19158,-0.21014,-0.15556,0.006387,0.21803,0.23185,0.12513,0.13852,0.19844,0.22561,0.24517,0.27254,0.35179,0.2596,0.035854,0.054537,-0.32773,-0.47599,-0.025638,0.46165,0.42039,0.18461,-0.078838,-0.18593,-0.17648,-0.10792,-0.038094,-0.02063,-0.035596,-0.043983,-0.1924,-0.29352,-0.26821,-0.15641,-0.034645,-0.0298,0.0046023,0.022468,-0.035025,-0.085952,-0.48238,-0.48274,-0.43407,-0.25293,-0.067173,0.077272,0.14232,0.24225,0.12794,-0.027742,-0.039956,-0.012784,0.049347,0.075974,0.054627,0.042749,0.093117,0.17183,0.19023,0.14448,0.069362,-0.012356,-0.081794,-0.10803,-0.097955,-0.053399,-0.013182,-0.0073627,-0.010512,-0.0069952,-0.09305,-0.18265,-0.13365,-0.079841,-0.063954,-0.056014,-0.01766,-0.06269,-0.12004,-0.064472,-0.075576,-0.031071,-0.086214,-0.10312,-0.20948,-0.17233,0.099803,0.16328,0.054932,0.05071,0.1076,0.042239,-0.070934,-0.080429,-0.017037,0.031982,-0.12595,-0.325,-0.32899,-0.21637,-0.020233,0.072645,0.15621,0.19301,0.22572,0.31477,0.29604,0.10347,-0.011559,0.032985,-0.031861,-0.33274,-0.42849,-0.15286,0.032457,0.09351,0.20652,0.38796,0.22425,0.042595,-0.016944,0.076157,0.24345,0.28888,0.27973,0.21364,0.15236,0.14861,0.17876,0.20636,0.22624,0.16924,0.041717,-0.030547,-0.029505,-0.07464,-0.11341,-0.14871,-0.19322,-0.22047
