-0.25489,-0.21475,-0.38864,-0.42352,-0.2469,-0.061066,-0.082267,-0.17974,-0.22511,-0.22943,-0.20062,-0.083856,0.024263,0.0011242,-0.033545,-0.039366,-0.028582,-0.12568,-0.251,-0.28308,-0.26733,-0.19442,-0.021921,0.1053,0.092176,0.095812,0.17614,0.24186,0.18193,0.078601,0.024345,-0.0078417,-0.06964,-0.0083344,0.061757,0.020098,0.067438,0.042211,0.010214,-0.050097,-0.1389,-0.163,-0.076649,-0.0093881,0.0089931,0.011721,0.052395,0.081318,0.13683,0.16825,0.14309,0.16302,0.16523,0.16664,0.076463,-0.015395,-0.020079,-0.22698,-0.32835,-0.036662,0.13163,0.13595,0.14945,0.13999,0.10824,0.11267,0.05015,-0.02592,0.01725,0.060283,0.072375,0.017821,-0.074688,-0.048424,-0.022656,0.071477,0.22762,0.29991,0.27676,0.22136,0.14569,0.082969,0.049708,0.001384,-0.048112,-0.079159,-0.079545,-0.051484,-0.053944,-0.027439,0.019789,0.0083848,-0.017756,-0.032683,-0.012446,-0.076065,-0.15597,-0.21245,-0.30924,-0.34084,-0.25284,-0.11309,0.29358,0.2842,0.21313,0.16478,0.11727,0.14741,0.26336,0.29494,0.18926,0.026468,-0.09107,-0.090111,0.0025112,0.11055,0.13948,0.13854,0.080354,-0.044455,-0.12147,-0.10672,0.0072013,0.062925,0.017934,-0.038776,-0.065677,-0.051859,-0.007173,-0.063766,-0.13742,-0.08196,-0.03051,-0.088536,-0.17767,-0.1166,-0.12447,-0.086268,-0.13582,-0.12489,-0.15051,-0.17808,-0.061213,0.025841,0.0079783,-0.066559,-0.082031,-0.050752,-0.098076,-0.12886,-0.053921,-0.0095433,-0.061385,-0.0090428,0.14694,0.13215,-0.0018829,-0.22113,-0.20329,-0.05819,0.070009,0.061982,0.083819,0.09871,0.066343,0.031899,-0.019621,-0.12623,-0.26489,-0.25461,-0.10113,-0.096013,-0.10274,-0.041419,-0.030165,-0.015814,0.0030577,0.019406,0.063873,0.10723,0.085661,0.044378,0.088366,0.16367,0.1981,0.21339,0.1863,0.11567,0.007916,-0.066795,-0.11697,-0.1863,-0.19611,-0.11029,0.012997,0.11717,0.024376,-0.20268,-0.32753,-0.33644
0.16727,0.086686,0.29362,0.31683,0.17424,0.066068,0.0071029,-0.045387,-0.055856,-0.085284,-0.094104,-0.079384,-0.025435,0.036784,0.016018,-0.02637,-0.024989,0.036785,0.082449,0.1328,0.14659,0.16172,0.13995,0.063342,-0.019388,0.007615,0.12194,0.16039,0.060279,-0.048384,-0.077686,-0.040289,-0.032809,-0.066141,-0.13276,-0.09012,-0.023338,-0.041512,-0.030304,-0.087847,-0.030772,-0.022038,-0.10532,-0.10046,-0.0413,-0.030805,-0.075908,-0.10069,-0.095783,-0.10096,-0.088431,-0.10309,-0.061247,0.02957,-0.03711,-0.17587,-0.1819,-0.11723,-0.28585,-0.20458,-0.022125,0.0062858,0.011275,0.048671,0.097139,0.11716,0.10367,0.098004,0.10613,-0.0017682,-0.13339,-0.076611,-0.077232,-0.045976,0.056966,0.15071,0.089053,-0.045476,-0.095787,-0.016979,0.13094,0.09951,-0.10763,-0.18234,-0.045794,0.12915,0.18268,0.18575,0.13881,0.055039,-0.014499,-0.018072,0.043216,0.12377,0.15455,0.12354,-0.021286,-0.078672,0.031674,0.079815,0.28737,0.14455,-0.18629,-0.1438,-0.11826,-0.10333,-0.062049,-0.010431,-0.0047187,0.022089,0.067193,0.022995,-0.060198,-0.12028,-0.20425,-0.2485,-0.1706,-0.051529,-0.026953,0.10685,0.14382,0.084775,0.0531,0.00413,-0.052388,-0.078556,-0.075895,-0.051285,-0.012258,-0.024415,-0.022191,0.059925,0.045414,0.0070996,0.076957,0.0399,-0.052122,-0.04315,-0.10373,0.0091679,-0.011893,-0.12501,-0.19775,-0.19271,-0.06095,0.10631,0.16617,0.13709,0.12815,0.1332,-0.14611,-0.36141,-0.35327,-0.16599,0.046977,0.049049,0.086208,0.030208,-0.16937,-0.17132,-0.024184,-0.015153,-0.010112,0.077474,0.21841,0.31801,0.28684,0.2284,0.20335,0.057702,-0.058222,-0.11505,-0.20441,-0.1441,-0.064554,0.0047987,0.027272,0.07847,0.13423,0.059404,-0.03848,-0.041817,0.031921,0.057104,0.0001151,-0.089652,-0.17815,-0.20677,-0.17742,-0.087981,0.022729,0.11103,0.21177,0.29163,0.28707,0.19633,0.13593,0.11093,0.19291,0.27669
-0.18969,-0.12578,0.12904,0.18111,0.11015,0.049728,-0.049235,-0.15134,-0.1811,-0.13788,-0.001779,0.082927,0.03608,-0.00017266,-0.01213,0.017053,0.025316,-0.0047238,-0.10047,-0.1887,-0.27403,-0.32829,-0.21445,0.016157,0.13651,0.077601,-0.025086,-0.098475,-0.099161,-0.0014076,0.062504,0.0036361,-0.098065,-0.15606,-0.10384,-0.010629,-0.12591,-0.069806,-0.075106,-0.17043,-0.054272,0.061858,0.16605,0.14702,0.020897,-0.018114,-0.049897,-0.053115,-0.034891,0.002538,-0.0031545,-0.01944,0.073888,0.080587,-0.022578,-0.23264,-0.39957,-0.41126,-0.24578,0.056985,0.1195,0.092011,0.10193,0.10333,0.12455,0.15823,0.17342,0.071068,-0.0065126,0.051327,0.051895,0.084631,0.076478,-0.035603,0.00059092,0.027867,-0.33651,-0.50222,-0.16706,0.24506,0.29234,0.26702,0.18554,0.099258,0.063445,0.043031,-0.030234,-0.075435,-0.058036,-0.023424,-0.010683,-0.022345,-0.0080402,0.053229,0.10291,0.083836,-0.14774,-0.1967,-0.019218,0.03409,0.13915,0.09996,-0.14971,-0.17966,-0.15739,-0.13081,-0.058789,0.057708,0.10704,0.037071,-0.017595,-0.026831,-0.043734,-0.0014395,0.1225,0.2147,0.17176,0.081022,0.029665,-0.058264,-0.16638,-0.19101,-0.11968,-0.026875,-0.030766,-0.15391,-0.25081,-0.22822,-0.20048,-0.13803,-0.055084,-0.06028,-0.073795,-0.011306,-0.067344,-0.16252,-0.03963,-0.12889,-0.20259,0.025215,-0.27067,-0.40636,-0.27945,-0.090203,0.054702,0.12473,0.17028,0.16226,0.11517,0.0055019,-0.051274,-0.002805,0.13738,0.2184,0.14907,0.4389,0.56603,-0.54473,-0.62907,-0.26535,0.16082,0.089665,-0.075086,-0.18917,-0.068411,0.081159,0.047613,-0.11927,-0.279,-0.2048,0.045854,0.20045,0.16812,0.066232,0.070272,0.034301,0.29372,0.47076,0.20346,0.094917,0.099686,0.092932,0.079433,0.1137,0.14829,0.14458,0.20988,0.25862,0.22411,0.12275,-0.033007,-0.097934,0.016344,0.17458,0.23856,0.16752,0.060115,0.087754,0.13576,0.13556
0.1987,0.1086,-0.088141,0.24979,0.30479,0.028521,-0.069879,0.036549,0.12235,0.15708,0.11391,0.065995,0.046289,0.013164,-0.0055854,0.018701,0.058704,0.04936,0.0044582,-0.014114,-0.016055,-0.078387,-0.132,-0.13877,-0.052196,0.030934,0.075783,0.12007,0.1072,0.030628,-0.019706,0.043381,0.060924,-0.01041,-0.0042822,-0.0068034,0.039857,0.091996,0.055604,-0.0030905,0.023022,0.05986,0.0060313,-0.048257,-0.053082,-0.085687,-0.13856,-0.14963,-0.17672,-0.1984,-0.075476,0.022714,0.035522,0.021118,-0.02482,0.08069,0.14236,0.072199,-0.017518,-0.13597,-0.087533,-0.027547,-0.026897,-0.0028684,0.063206,0.094551,0.091381,0.043862,0.047436,0.10168,0.13728,0.19754,0.10268,-0.02143,0.04,0.10766,0.057987,-0.015197,-0.00078234,0.040753,0.066966,0.093999,0.11138,0.10298,-0.037167,-0.18254,-0.23435,-0.25439,-0.24681,-0.12261,0.00079961,-0.0021599,0.0033923,0.027733,0.040981,0.015979,-0.027146,-0.026855,0.13693,0.25947,0.43957,0.53217,0.15552,-0.083839,-0.091841,-0.1322,-0.18008,-0.18072,-0.19426,-0.25736,-0.28951,-0.17524,0.0064007,0.042708,0.045305,0.061636,0.056375,0.0015559,0.054028,0.046265,0.00089888,-0.019497,-0.061419,-0.078593,-0.019192,0.028384,-5.1878e-05,-0.011927,0.023669,-0.0051768,-0.02912,-0.035441,-0.067392,-0.013112,-0.015858,-0.0040085,-0.012731,-0.06594,-0.10733,-0.096627,0.012981,0.020015,-0.023635,-0.12966,-0.21186,-0.2047,-0.17887,-0.16538,-0.093204,0.032799,-0.030128,-0.11804,-0.051742,0.040603,0.052293,-0.12217,-0.17104,0.12303,0.0094452,-0.14292,-0.14141,-0.044048,-0.073756,-0.02057,0.15937,0.26798,0.19475,-0.042297,-0.26825,-0.23904,-0.0094003,0.11001,-0.0061533,-0.070954,-0.015488,0.046658,0.054189,0.059987,0.12803,0.17243,0.15901,0.13344,0.099596,0.057103,0.0032083,0.0094516,0.079153,0.13058,0.12658,0.039356,-0.042423,-0.035465,0.041024,0.11141,0.11944,0.11232,0.15137,0.12726,0.19126,0.26729
0.24636,0.10702,0.13398,0.17964,0.16035,0.10471,0.027332,-0.0094401,-0.0092506,-0.039425,-0.078568,-0.061788,0.0036182,0.015655,-0.027958,-0.059984,-0.059906,-0.045725,-0.044705,-0.039049,-0.046428,-0.054361,-0.0029592,0.068354,0.10932,0.068835,0.017448,0.076811,0.21386,0.23891,0.061468,-0.14383,-0.22206,-0.18834,-0.064337,0.03088,-0.085278,-0.043078,-0.062094,-0.15814,-0.062857,-0.0015056,-0.045695,-0.043302,-0.016544,-0.012133,0.014768,0.047304,0.05073,0.063726,-0.004707,-0.086291,-0.045629,-0.06313,-0.15711,-0.032311,0.010536,-0.032727,-0.15118,-0.09606,0.014628,0.05244,0.05283,0.075332,0.11467,0.1351,0.0085876,-0.079997,0.027654,0.066158,0.078113,0.067758,0.037655,0.069177,0.027575,0.027383,0.13503,0.12134,0.063269,0.019921,-0.057076,-0.10917,-0.079117,-0.017116,-0.023552,-0.07183,-0.095101,-0.082877,-0.051495,-0.016628,0.0018808,0.0015451,0.0031072,0.02209,-0.029993,-0.09148,-0.07571,-0.086969,0.038991,0.21148,0.36335,0.24552,-0.17569,-0.18077,-0.16473,-0.16814,-0.13274,-0.085854,-0.071187,-0.060243,-0.073874,-0.11691,-0.14769,-0.16007,-0.13883,-0.058969,0.021693,0.057035,0.089384,0.046825,-0.01009,-0.012464,-0.0068004,-0.0092135,-0.046056,-0.07947,-0.073671,-0.047748,-0.014444,0.049418,-0.02442,-0.15962,-0.094999,0.006881,-0.054879,-0.19086,-0.067032,-0.14895,-0.19635,0.033188,-0.0057023,-0.086833,-0.11902,-0.10533,-0.031541,0.05157,0.11346,0.13006,0.084108,-0.084475,-0.23421,-0.28919,-0.22709,-0.04429,0.1482,0.0030369,0.011666,0.083521,-0.12188,-0.16661,-0.13504,-0.075297,-0.058427,-0.0082242,0.072018,0.089439,-0.018869,-0.27312,-0.5391,-0.53112,-0.30199,-0.13351,-0.054196,-0.00058896,0.042326,0.10744,0.14269,0.14274,0.15372,0.1907,0.2252,0.24609,0.22312,0.16666,0.16924,0.23022,0.25518,0.21373,0.13447,0.068405,0.026802,0.0025284,0.011861,0.063536,0.24419,0.32178,0.17958,0.18226,0.28107,0.29231
0.16106,0.18777,0.37232,0.25117,0.041875,0.024593,0.079567,0.088911,0.068136,0.020612,-0.0053686,-0.033796,-0.027564,0.0094848,-0.0066832,-0.025504,0.0038458,0.040432,0.019659,-0.036554,-0.083308,-0.055298,-0.036798,-0.061874,-0.039293,0.0053075,0.0070936,0.011244,0.0060357,0.025039,0.032834,-0.0016062,-0.062131,-0.0114,0.040592,-0.0032278,0.047484,0.025383,0.025046,-0.01288,-0.016784,0.011869,0.0034126,-0.0098605,-0.0084903,-0.0092816,-0.026765,-0.041769,-0.054169,-0.069135,-0.046127,-0.041556,-0.016892,0.0077266,-0.13415,-0.20859,-0.11419,-0.044029,-0.20467,-0.328,-0.12621,0.017518,0.043941,0.058685,0.038066,0.027089,0.057926,0.11282,0.11414,-0.0078244,-0.068861,-0.0046114,-0.07585,-0.12532,-0.092201,0.088847,0.26823,0.19562,0.015827,-0.063443,-0.090194,-0.12048,-0.080773,0.0010394,0.063024,0.072725,0.049506,0.029657,0.017735,0.0078736,-0.0046127,0.0029209,0.021819,0.034922,0.070982,-0.0027405,-0.11603,-0.12049,0.21814,0.53121,0.72793,0.56159,-0.22439,-0.16561,-0.12203,-0.10102,-0.10633,-0.11137,-0.1149,-0.097491,-0.058797,-0.044945,-0.027761,0.0049395,-0.024569,-0.033392,0.0029742,0.010001,-0.056019,-0.064919,-0.017669,0.01677,0.010809,-0.018085,-0.053818,-0.07779,-0.068751,-0.040476,-0.0072947,-0.068893,-0.13264,-0.079443,-0.024433,-0.077429,-0.15816,-0.098513,-0.11497,-0.084917,-0.15052,-0.13585,-0.067701,-0.05652,-0.021137,-0.034936,-0.059082,-0.028671,0.026693,0.047725,0.075382,0.083792,-0.091908,-0.23325,-0.15701,0.066225,0.24509,0.1547,0.065563,0.03576,-0.1267,-0.3326,-0.27004,-0.00081424,0.068302,0.048981,-0.0069783,-0.048997,-0.059934,-0.010589,0.17612,0.23198,0.18094,0.15198,0.027303,0.024013,-0.10496,-0.20705,-0.18976,-0.1378,-0.035429,0.11731,0.23675,0.24794,0.22187,0.13762,0.03182,-0.025845,-0.03075,-0.024573,-0.020711,-0.020429,-0.031186,-0.035154,-0.02007,0.0069258,0.068242,0.32755,0.34316,0.15383,0.23686,0.30091
0.023212,0.085543,-0.01112,0.095008,0.20384,0.25646,0.20417,0.020453,-0.13395,-0.2051,-0.22482,-0.22585,-0.22258,-0.13439,-0.055578,-0.076341,-0.084378,-0.074813,-0.054904,-0.091319,-0.11411,-0.085482,-0.12085,-0.17903,-0.10951,0.081592,0.19731,0.16483,0.099875,0.1275,0.18266,0.11114,0.016503,-0.059748,-0.077635,-0.061874,-0.092846,-0.020428,-0.062919,0.0065667,-0.017734,-0.081659,-0.049881,-0.0092001,0.0097593,0.048657,0.11091,0.12293,0.1235,0.13689,0.085849,0.021019,0.0063419,-0.017531,-0.075576,-0.0022186,0.051493,-0.033275,-0.2312,-0.12524,0.091976,0.13554,0.13719,0.087574,0.040243,0.070799,-0.067859,-0.19801,-0.079837,-0.032142,0.0041984,0.024189,0.064131,0.05921,0.026651,0.097042,0.17703,0.21976,0.15358,0.06895,-0.01056,-0.068863,-0.049865,0.014798,0.046204,0.027591,0.0036438,-0.0021685,0.010461,0.037755,0.051097,0.042702,0.033873,-0.039298,-0.077968,-0.078538,-0.098167,-0.24284,-0.10631,0.21295,-0.21974,-0.066199,0.2405,-0.10284,-0.33293,-0.35739,-0.32886,-0.20214,0.023331,0.25768,0.27627,0.16507,0.033719,-0.027574,-0.059502,-0.080014,-0.055291,-0.011932,0.0013451,0.011779,-0.0030314,-0.034351,-0.065251,-0.10655,-0.092775,-0.072402,-0.07139,-0.038932,-0.11325,-0.18211,-0.094217,-0.046019,-0.084278,-0.11444,-0.09701,-0.064437,-0.0095846,-0.077456,-0.0042343,-0.15187,-0.23459,-0.17377,-0.10161,-0.029378,0.01167,0.037704,0.11618,0.2162,0.24866,0.15041,-0.0048516,-0.095512,-0.092997,0.011768,0.052092,-0.096199,-0.11144,0.017051,-0.16072,-0.20748,-0.096959,-0.0095717,-0.0087887,-0.070782,-0.10818,-0.090867,-0.093483,-0.23365,-0.45828,-0.41952,-0.14677,0.039318,0.13474,0.10866,0.08797,0.14072,0.16512,0.19509,0.1782,0.16103,0.19617,0.21646,0.19764,0.12606,0.069298,0.066807,0.073083,0.066143,0.031099,-0.00981,-0.032873,-0.044662,-0.024604,0.18353,0.32646,0.27397,0.090652,0.14449,0.36933,0.4449
-0.11269,-0.037401,-0.23342,-0.36048,-0.28197,-0.17246,-0.11058,-0.057057,-0.021473,0.0059631,0.032089,0.055575,0.046429,0.0037782,-0.023709,-0.020747,-0.067403,-0.16722,-0.23221,-0.24414,-0.20523,-0.1312,-0.047752,-0.026612,-0.16112,-0.34658,-0.45259,-0.48794,-0.38735,-0.094213,0.16755,0.18971,0.10343,0.054693,0.0047923,-0.021832,-0.0086023,-0.10228,0.065151,0.043323,-0.11963,-0.10304,-0.034808,0.00083313,0.019911,0.027235,0.020481,0.0060596,-0.0099041,-0.024918,0.0035548,0.028509,0.051533,0.050756,0.032649,-0.18321,-0.36961,-0.37009,-0.37419,-0.15224,0.087913,0.092815,0.084279,0.10369,0.13561,0.13147,0.093744,0.12027,0.14408,0.22959,0.22152,-0.012428,0.011374,-0.016376,0.033808,0.028929,0.062883,0.091307,0.065888,0.05944,0.094613,0.12725,0.089585,0.038881,0.040066,0.024841,-0.019691,-0.041731,-0.04113,-0.034068,-0.041245,-0.05158,-0.05997,-0.067624,-0.062274,-0.03085,0.010176,-0.0016626,-0.092232,-0.14892,-0.45002,-0.16941,0.35677,0.40474,0.39782,0.3064,0.23857,0.23731,0.21762,0.17518,0.081195,-0.056704,-0.12524,-0.049747,0.090845,0.18678,0.088288,-0.12569,-0.24815,-0.29959,-0.30996,-0.26718,-0.16243,-0.11177,-0.12031,-0.13073,-0.14268,-0.12601,-0.077376,-0.07584,-0.071765,-0.0084232,0.030423,-0.0080869,-0.035807,-0.053537,-0.11494,-0.0058977,-0.15584,-0.39886,-0.37759,-0.2234,-0.13006,-0.10336,-0.091447,-0.064865,-0.040453,-0.0030542,0.056975,0.10029,-0.045214,-0.1546,-0.074655,0.057014,0.26201,0.68212,0.66727,-0.65732,-0.71805,-0.45793,0.033183,0.076387,0.16726,0.29844,0.38798,0.42077,0.43585,0.51703,0.58195,0.52262,0.25504,-0.066246,-0.013785,-0.0063487,0.052593,-0.076275,-0.19579,-0.1631,-0.11669,-0.090774,-0.098392,-0.12371,-0.14458,-0.11009,-0.041927,-0.0022899,0.028793,0.045646,0.034029,0.010539,0.015481,0.00872,-0.034318,-0.050492,-0.02254,0.014749,0.0037551,-0.096876,-0.23152,-0.27751
0.17768,0.13087,-0.035466,-0.16684,-0.21331,-0.12458,0.026341,0.09726,0.077589,-0.038702,-0.14546,-0.20071,-0.12329,-0.024537,-0.046642,-0.056319,-0.046865,-0.026534,-0.011485,0.0015001,-0.014594,-0.024919,0.018468,0.024135,0.038995,0.088103,0.13346,0.16579,0.25596,0.41582,0.43999,0.2613,0.11847,0.099274,0.056599,0.066179,0.083328,0.10627,0.1096,0.056277,0.01209,-0.067833,-0.12189,-0.099818,-0.042101,0.0010833,0.011866,-0.0008517,-0.024698,-0.046327,-0.070749,-0.10763,-0.091572,-0.058151,0.02711,0.22101,0.14835,-0.0084567,-0.0098045,-0.087949,-0.11104,-0.088204,-0.059119,-0.098402,-0.1656,-0.15725,-0.16143,-0.152,-0.091279,-0.052942,-0.05759,0.0050755,0.064743,0.04791,0.07201,0.21825,0.37956,0.43438,0.36064,0.19808,0.034502,-0.05917,-0.078615,-0.048935,-0.02809,-0.025136,0.013812,0.051783,0.053593,0.054111,0.039487,0.00746,0.020053,0.068213,0.081422,0.095631,0.02651,-0.0017877,0.15428,0.20131,-0.087787,-0.07837,0.14823,0.18989,-0.024457,-0.23382,-0.29454,-0.30123,-0.27274,-0.15365,-0.032862,-0.058088,-0.070266,-0.022014,0.0059543,0.047218,0.071389,0.079849,0.11542,0.071641,0.017969,0.023079,0.023047,0.0031461,0.059352,0.11808,0.1198,0.056994,-1.4825e-05,0.073871,0.17319,0.16979,0.05078,-0.0081517,0.052434,0.090185,0.097819,0.078474,0.021329,0.02898,-0.031322,-0.14783,-0.19811,-0.21667,-0.21342,-0.20851,-0.18233,-0.13051,-0.050576,0.048462,0.10786,0.1042,0.16305,0.22667,-0.022631,-0.34228,-0.32621,0.033001,0.025526,-0.12744,-0.30086,-0.31561,-0.1986,0.025521,0.18157,0.16381,0.02848,-0.23461,-0.48564,-0.47733,-0.26987,-0.065934,-0.11927,-0.16857,-0.074996,-0.020741,-0.010995,0.0024784,0.053487,0.074226,0.083843,0.11359,0.11545,0.071301,0.0094526,-0.040159,-0.05286,-0.049307,-0.073555,-0.10345,-0.115,-0.069841,0.045871,0.11526,0.10159,0.072854,0.13633,0.15912,0.41296,0.61733
-0.56597,-0.34572,-0.20972,-0.23893,-0.13941,-0.055418,-0.036533,-0.048418,-0.058288,-0.056292,-0.044867,-0.031918,-0.036903,-0.045215,-0.044349,-0.037823,-0.027776,-0.054166,-0.083073,-0.12088,-0.17316,-0.19591,-0.22247,-0.24077,-0.276,-0.26183,-0.14565,-0.047039,0.0058574,0.085677,0.19159,0.2369,0.22255,0.19007,0.13427,0.095726,0.11134,0.11946,0.13084,0.095388,0.016904,-0.003567,0.0099292,-0.0034669,-0.027747,-0.03722,0.022831,0.073917,0.056119,0.034854,0.006337,0.012851,0.027559,0.0018467,0.063284,0.27509,0.23105,0.1585,0.29083,0.16102,0.020119,0.05886,0.12447,0.10855,0.056764,0.09235,0.070586,-0.060635,-0.053317,-0.0069414,-0.0051673,-0.0086256,0.037583,0.046817,0.091728,0.19103,0.29704,0.29051,0.17119,0.056874,0.064929,0.093923,0.0023637,-0.074001,-0.056232,-0.042293,-0.065234,-0.072392,-0.074429,-0.047387,-0.016689,-0.018637,-0.025464,-0.037522,-0.043221,-0.034626,0.0020234,-0.0015566,-0.12412,-0.21275,0.30708,0.29771,0.18853,0.21129,0.20545,0.080732,-0.022572,0.0088644,0.018652,0.0012624,0.015239,0.072931,0.10683,0.11902,0.12198,0.12646,0.1139,0.11847,0.10029,0.046458,-0.028298,-0.090828,-0.11558,-0.13899,-0.1649,-0.1559,-0.10967,-0.064801,-0.12671,-0.17562,-0.085765,-0.024491,0.014399,-0.009555,-0.026938,0.040708,0.063974,0.065634,0.024868,-0.033494,0.044073,0.046601,0.071233,0.15194,0.14778,0.074935,-0.025591,-0.080573,-0.045004,0.030423,0.070476,0.035536,-0.0095511,-0.044822,-0.19786,-0.42118,-0.31535,0.39458,0.55958,0.41561,0.21747,0.13491,0.062397,-0.13103,-0.30795,-0.29027,-0.1218,-0.040474,-0.19409,-0.18027,-0.1024,-0.092203,-0.032535,-0.069903,-0.066165,-0.014204,0.0032619,0.036392,0.11393,0.075277,-0.021678,-0.04208,-0.02736,-0.024706,-0.028858,-0.012235,-0.010238,-0.016968,-0.021799,0.018355,0.052295,0.018741,-0.027789,-0.059118,-0.060854,0.019314,0.11833,0.061841,-0.11,-0.18676
-0.13415,-0.047071,-0.1655,-0.20363,-0.16761,-0.11065,-0.044234,0.017972,0.0841,0.056867,-0.038236,-0.10268,-0.13431,-0.1019,-0.071359,-0.097127,-0.12236,-0.12888,-0.090931,-0.054077,-0.058566,-0.044435,-0.034318,-0.092986,-0.12878,0.10993,0.34581,0.22956,-0.162,-0.49942,-0.56299,-0.40045,-0.24226,-0.1353,0.00013659,0.061793,0.073374,0.12381,0.10002,0.11214,0.051719,-0.031357,-0.072825,-0.078072,-0.032387,0.097423,0.16104,0.13113,0.13931,0.12722,0.089866,0.032259,0.054085,0.027635,-0.10933,-0.076338,0.0057619,-0.083297,-0.26837,-0.12567,-0.0075551,0.011382,-0.012684,-0.024604,-0.0024498,0.046404,0.027162,-0.046698,-0.027897,0.029978,0.0065738,-0.0096032,-0.054514,-0.13568,-0.058708,0.15233,0.39007,0.50407,0.52314,0.49207,0.12902,-0.21939,-0.22474,-0.13265,-0.12177,-0.063434,0.042415,0.072758,0.076149,0.062007,0.026969,0.051629,0.1061,0.098448,0.10046,0.10402,-0.03353,-0.17549,-0.27085,-0.33312,-0.31128,-0.11704,0.2941,0.20741,0.15921,0.19537,0.196,0.17068,0.10641,0.055742,0.062828,0.068133,0.033947,0.0037255,-0.056447,-0.12074,-0.14479,-0.10996,-0.044005,-0.015643,-0.0071829,0.0036363,-0.0070716,-0.046558,-0.088221,-0.073959,-0.068436,-0.01308,0.078584,0.026345,0.010366,0.050778,0.073134,0.17947,0.14215,0.07117,0.11607,0.068569,0.077773,-0.046382,-0.14729,-0.1452,-0.17909,-0.21372,-0.18019,-0.015742,0.12882,0.20195,0.16697,0.014178,-0.24965,-0.44049,-0.41805,-0.21041,0.179,0.16271,0.076958,-0.08268,-0.18107,-0.13866,-0.074254,-0.02372,-0.069731,-0.10138,-0.064407,0.0039363,-0.032104,-0.22907,-0.4278,-0.36879,-0.14746,-0.0032569,0.029531,0.025711,0.075585,0.048943,-0.0073793,0.0061706,0.061841,0.13709,0.14063,0.13772,0.094751,0.010699,-0.031256,-0.014464,-0.037641,-0.10238,-0.13169,-0.14296,-0.12589,-0.05294,-0.019398,-0.053696,-0.04206,-0.067004,-0.032944,-0.073327,-0.2035,-0.24999
-0.25865,-0.20469,-0.35485,-0.43049,-0.3179,-0.14379,-0.073133,-0.061066,-0.005645,0.053439,0.039604,-0.014213,-0.048408,-0.065527,-0.074604,-0.0924,-0.11602,-0.11948,-0.094768,-0.088658,-0.097691,-0.10075,-0.080498,-0.029859,0.0010896,0.060522,0.17844,0.27854,-0.099531,-0.66191,-0.7395,-0.57025,-0.42934,-0.26474,-0.081134,-0.0096127,0.09517,0.13273,0.13345,0.063403,0.028458,0.026997,0.025216,0.01291,0.0012236,0.088091,0.14286,0.11744,0.13977,0.10941,0.031824,-0.049021,-0.085614,0.032673,0.0026659,0.028687,0.23282,0.21316,0.10067,0.0080495,0.033932,0.090738,0.10131,0.097965,0.067652,0.029001,0.07608,0.027786,-0.023634,0.027611,0.037468,0.064127,0.12146,0.10341,0.086829,0.11303,0.11174,-0.065302,-0.2661,-0.35208,-0.36033,-0.27149,-0.1118,-0.0029041,0.054643,0.076817,0.058364,0.04933,0.040311,0.04884,0.067615,0.066721,0.042161,0.033273,0.048693,0.075463,0.03351,-0.051313,-0.1458,-0.20463,-0.25619,-0.15224,0.22647,0.26599,0.24723,0.21028,0.15868,0.12617,0.073693,-0.010848,-0.050338,0.0054321,0.095768,0.11559,0.066791,-0.0095037,-0.074743,-0.060294,-0.028908,-0.10317,-0.20818,-0.2539,-0.2505,-0.12857,-0.050495,-0.071744,-0.080825,-0.077299,-0.030799,-0.20227,-0.19907,0.048063,0.24243,0.14892,-0.046716,0.046161,0.08584,0.043857,-0.040785,-0.048993,-0.047146,-0.029822,0.041467,0.076398,0.069279,0.1004,0.18047,0.20079,0.060912,-0.1049,-0.21752,-0.32122,-0.39232,-0.1924,0.1086,0.064257,-0.082729,-0.035353,-0.071473,-0.073973,-0.10113,-0.23284,-0.35164,-0.30674,-0.21828,-0.18995,-0.21762,-0.27012,-0.33816,-0.29346,-0.13486,-0.052485,0.011061,-0.028737,-0.024539,0.040651,0.10542,0.25062,0.43754,0.51792,0.48027,0.36931,0.23201,0.062897,-0.024484,-0.015457,-0.027871,-0.037506,-0.039967,0.015075,0.066511,0.024236,0.036984,0.068604,0.069294,0.064786,0.10814,0.05729,-0.091634,-0.14632
