-0.14674,-0.15827,-0.17378,-0.17901,-0.11271,-0.026425,0.067832,0.068075,0.20894,0.22433,0.1351,0.06954,0.086084,0.12621,0.11292,0.10712,0.082003,0.090687,0.10971,0.058823,0.017371,0.018728,-0.0029842,-0.078524,-0.13886,-0.036913,0.20666,0.29749,0.17805,0.037203,-0.042192,-0.053387,0.053008,0.059502,-0.10476,-0.19502,-0.27297,-0.12543,0.04235,0.086797,0.07988,0.066931,0.033635,-0.039989,-0.047601,0.032999,0.048263,-0.0028664,-0.041259,-0.058582,-0.073928,-0.10116,-0.13436,-0.14387,-0.13711,-0.12685,-0.11578,-0.10581,-0.091903,-0.035673,-0.014624,0.034906,0.10707,0.12061,0.076125,0.030286,0.030954,0.020924,0.0006261,0.041227,0.1448,0.24393,0.24565,0.037445,-0.19857,-0.2595,-0.24382,-0.19441,-0.15146,-0.13356,-0.10217,-0.047195,0.032244,0.11944,0.15287,0.15677,0.12772,0.21783,0.21477,0.1631,0.079345,0.019401,0.04997,0.090242,0.089986,0.097012,0.10356,0.066377,0.030715,0.037775,0.06354,0.049637,0.044534,0.066167,0.059457,0.15233,0.24596,0.34161,-0.084261,-0.20176,-0.11174,-0.13071,-0.20207,-0.088377,0.095764,0.033076,0.092174,0.14915,0.085214,0.070051,0.0044507,-0.09128,-0.1469,-0.17672,-0.19054,-0.07704,0.12415,0.17898,0.059875,-0.052124,-0.016253,0.022433,-0.012434,-0.012232,0.29356,0.40086,0.20951,0.088265,0.022177,-0.11829,-0.12679,-0.053089,-0.024626,0.016875,0.18896,0.36004,0.35933,0.20661,0.025701,-0.080764,-0.11834,-0.11154,-0.081045,-0.055807,-0.015236,0.053297,0.12768,0.2084,0.22837,-0.041838,-0.24435,-0.18344,-0.064188,-0.028055,-0.024582,-0.044028,-0.096637,-0.15354,-0.17486,-0.11213,0.016306,0.10184,0.109,0.15017,0.27614,0.33618,0.19497,0.016467,-0.023593,0.0038912,0.033231,0.083304,0.15765,0.22661,0.30594,0.22611,0.067979,-0.30254,-0.39128,-0.29225,-0.23817,-0.21905,-0.098701,0.080294,0.064557,0.035082,-0.01263,-0.022646,-0.0059145,0.0013475
-0.2783,-0.28452,-0.23914,-0.12396,0.059271,0.18045,0.12201,0.050724,0.030268,0.044154,-0.0060804,-0.058759,-0.029999,0.040091,0.043664,0.00044408,-0.012496,0.00010109,0.0069323,0.011381,0.030609,0.051563,0.075782,0.10709,0.1031,0.079543,0.027035,-0.036341,0.0060693,0.092696,0.11189,0.10761,0.083394,0.056228,0.17189,0.2014,0.16504,0.1762,0.14731,0.054209,-0.02594,-0.03588,-0.01744,-0.032376,-0.033841,0.041037,0.050644,-0.0010412,-0.030289,-0.036622,-0.047511,-0.068758,-0.10175,-0.12966,-0.13751,-0.080113,-0.020645,-0.0047867,0.01119,0.080699,0.16495,0.19046,0.17638,0.14232,0.08059,0.042603,0.071697,0.0083374,-0.077857,-0.044128,-0.051992,-0.016019,-0.35454,-0.5368,-0.29123,-0.064192,-0.10907,-0.097118,-0.10925,-0.12856,-0.10848,-0.069867,-0.048042,-0.030297,0.024014,0.090514,0.15503,0.18338,0.10696,0.049251,0.08297,0.15991,0.20153,0.16873,0.11241,0.087183,0.085304,0.083084,0.022384,-0.032102,-0.10583,-0.11128,-0.11495,-0.047734,0.14491,0.36175,0.32459,-0.12822,-0.0090389,0.0095891,-0.033097,-0.068381,-0.09159,-0.044304,0.054237,0.085418,0.14981,0.16465,0.099378,-0.033325,-0.17087,-0.22237,-0.19846,-0.15501,-0.082548,-0.029731,-0.042407,-0.034652,-0.017212,-0.0064367,0.037853,0.079559,0.12525,0.15873,0.055437,-0.19148,-0.32946,-0.28255,-0.1876,-0.12149,-0.054594,-0.0033571,-0.023535,-0.010175,0.13397,0.2657,0.2266,0.062832,-0.094348,-0.14061,-0.14675,-0.16374,-0.15016,-0.10552,-0.046073,0.024919,0.093141,0.11187,0.071162,0.066832,0.22013,0.42392,0.42719,0.19397,0.028053,0.065973,0.16656,0.21964,0.2285,0.225,0.16479,0.15998,-0.011485,-0.074627,-0.1773,-0.28862,-0.27827,-0.24807,-0.12232,-0.019759,0.017887,0.026829,0.082611,0.15675,0.27442,0.22956,-0.17873,-0.05069,0.0037264,0.015555,0.028421,-0.03292,-0.057683,-0.033581,-0.024469,-0.010151,-0.027263,-0.073262,-0.097764,-0.098115
0.020877,0.041444,0.061369,0.07109,0.11689,0.14343,0.11249,0.13911,0.17034,0.16459,0.16557,0.11834,0.031582,0.033041,0.11966,0.13654,0.0757,0.017352,0.0067248,0.049537,0.067971,0.048811,-0.047096,-0.18459,-0.23121,-0.074387,0.21927,0.25236,0.15073,0.058775,-0.0089165,-0.017377,0.055884,0.039073,0.043623,0.030086,-0.021482,-0.022936,-0.048641,-0.10003,-0.014981,0.076405,0.08989,0.11159,0.036704,0.0027302,0.030117,-0.012274,-0.045666,-0.062067,-0.088923,-0.11723,-0.13766,-0.14673,-0.1437,-0.087336,0.022791,0.072671,0.010193,-0.090835,-0.065349,-0.014984,-0.029342,-0.045755,-0.053636,-0.045796,-0.021268,0.00172,-0.024615,-0.091514,-0.16636,-0.19563,-0.15608,-0.082916,-0.050782,-0.033661,-0.009442,0.023001,0.042466,0.05381,0.063101,0.022867,0.028915,0.14325,0.18893,0.16736,0.089479,0.077228,0.13712,0.15279,0.12967,0.052082,-0.0023541,-0.027121,-0.082447,-0.090155,-0.044502,-0.0032068,0.024834,0.027725,0.071175,0.083515,0.09755,0.10949,-0.0050582,-0.087599,0.042436,-0.057171,0.035557,-0.094405,-0.18837,-0.16663,-0.17866,-0.14347,-0.12842,-0.18412,-0.1712,-0.082493,0.0092275,0.032001,-0.001928,-0.050169,-0.069568,-0.19213,-0.42423,-0.17295,0.20286,0.24385,0.23053,0.24849,0.29432,0.17332,-0.035071,-0.047169,-0.035476,-0.05384,-0.13797,-0.22947,-0.20141,-0.10898,-0.02123,0.064786,0.063112,-0.057871,-0.0091815,0.18094,0.22788,0.12274,-0.019421,-0.049734,-0.014059,-0.0082365,-0.0072612,-0.0030329,-0.011464,-0.01181,0.049716,0.017576,-0.21708,-0.39988,-0.3277,-0.064946,0.15374,0.15118,0.14342,0.16923,0.18798,0.14135,0.039028,-0.032797,-0.067572,-0.039163,-0.016686,-0.011796,0.010466,0.044879,0.072549,0.051147,0.021423,-0.033604,-0.076863,0.020944,0.14897,0.23856,0.35285,0.34835,0.1506,0.10084,-0.039922,-0.11323,-0.09433,-0.1063,-0.1093,-0.11217,-0.023682,0.16253,0.19721,0.070661,-0.016641,-0.016791
0.012365,0.014093,0.033071,0.091907,0.17318,0.17798,0.087078,0.082782,0.14962,0.20897,0.22364,0.19317,0.1805,0.11417,0.028834,-0.013415,-0.01224,-0.0021237,-0.050422,-0.073943,-0.0055763,0.06872,0.09794,0.018166,-0.026564,0.098568,0.20787,0.1021,-0.074983,-0.13405,-0.043856,0.11829,0.1693,0.085072,-0.057204,-0.084654,-0.07686,-0.056149,-0.076656,-0.11574,-0.13614,-0.13574,-0.076928,-0.021212,-0.010611,0.033637,0.01993,-0.033852,-0.049301,-0.064346,-0.08564,-0.11154,-0.13171,-0.14589,-0.15539,-0.15712,-0.15553,-0.14032,-0.060604,0.016099,0.02357,0.061857,0.11264,0.11762,0.12069,0.12791,0.093959,0.053703,0.079451,0.11833,0.11343,0.12026,0.20705,0.21143,0.12345,-0.097257,-0.18879,-0.15296,-0.14752,-0.13112,-0.11199,-0.072416,-0.032288,0.076406,0.16959,0.093059,0.04727,0.14121,0.11931,0.072582,0.067726,0.072202,0.033857,-0.014394,-0.029449,-0.012723,-0.021534,-0.021474,0.01086,0.021098,0.050711,0.047527,0.061347,0.10556,0.091796,0.097965,0.13099,-0.15695,-0.12938,-0.19106,-0.23626,-0.23089,-0.13446,0.040257,0.093305,0.1013,0.088383,0.035256,-0.014789,-0.055178,-0.073043,-0.046457,-0.035676,-0.063272,-0.047628,0.073706,0.15833,0.13281,0.061885,0.042626,0.063233,0.050399,0.078672,0.1832,0.45802,0.44734,0.1013,-0.14176,-0.16028,-0.10643,-0.065069,-0.091876,-0.15836,-0.17313,-0.097355,-0.0173,0.014039,-0.0088236,-0.059624,-0.064689,-0.050273,-0.044075,-0.057555,-0.072286,-0.0825,-0.10951,-0.14492,-0.13334,-0.047225,0.04666,0.06385,-0.0058427,-0.021764,0.039924,0.13454,0.15984,0.049236,-0.054552,-0.035629,0.0083214,0.031838,0.054872,0.077221,0.084726,0.091791,0.015188,-0.099881,-0.1473,-0.097783,-0.027846,-0.028478,-0.0047283,0.031661,0.02089,0.021792,0.044035,-0.12085,-0.1506,-0.045939,0.0242,0.04653,0.022481,0.021151,0.043743,0.041535,0.047984,0.15831,0.21363,0.20741,0.20641
-0.24832,-0.16107,0.039837,0.17945,0.1783,0.18148,0.181,0.33489,0.26792,0.14789,0.047135,-0.098059,-0.12349,0.0072308,0.094208,0.080135,0.05273,0.04139,0.033251,0.050992,0.076539,0.081054,0.086215,0.11935,0.15156,0.22133,0.27564,0.1852,0.053789,-0.0081895,0.039644,0.16647,0.17795,0.037079,-0.1224,-0.18548,-0.22758,-0.15262,-0.09285,-0.11865,-0.14946,-0.15632,-0.12979,-0.10619,-0.085247,-0.01863,0.0073816,-0.01818,-0.0015414,-0.00082337,-0.040483,-0.021084,0.015826,0.026609,0.034406,0.038796,0.0081433,-0.022951,-0.05938,-0.089674,-0.05301,-0.021077,-0.023593,-0.054561,-0.025331,0.0071008,-0.00048524,0.011285,0.039535,0.07362,0.071784,0.078894,0.14083,0.12874,0.060384,0.024184,-0.051823,-0.11233,-0.13134,-0.11039,-0.052693,-0.014401,-0.0069079,-0.0095339,-0.058115,-0.0137,0.084657,0.14503,0.21506,0.24618,0.23772,0.20007,0.11039,-0.0038083,-0.094022,-0.10411,-0.031259,0.026744,0.010227,-0.0059478,-0.087618,0.011499,0.14795,0.195,0.23297,0.11615,-0.033856,-0.41189,-0.40921,-0.2203,-0.061495,-0.017259,-0.039112,-0.16731,-0.16205,-0.0072846,0.0052476,0.016438,0.058345,0.032986,-0.090689,-0.17852,-0.19381,-0.15502,0.017712,0.17994,0.19642,0.15822,0.14508,0.12252,0.11498,0.1336,0.045611,0.011953,0.28528,0.33813,0.10375,-0.10629,-0.16223,-0.13591,-0.042396,0.01389,-0.028295,-0.095484,-0.032637,0.083794,0.10865,0.060629,0.05883,0.090009,0.095578,0.10584,0.097256,0.041298,-0.028919,-0.080491,-0.037929,0.012846,-0.017339,0.0011879,0.1082,0.18831,0.18607,0.1141,0.013789,-0.098276,-0.17085,-0.16695,-0.10884,-0.053845,-0.021596,0.010921,0.042423,0.065388,0.08263,0.070037,-0.022719,-0.090508,-0.030698,0.062468,0.12432,0.12603,0.10956,0.11347,0.15835,0.10213,0.055755,-0.13657,-0.19307,-0.1091,-0.10779,-0.1455,-0.15301,-0.1139,-0.0075403,0.11049,0.088308,0.003703,-0.050514,-0.07314
-0.047797,-0.029269,0.016019,0.081649,0.16255,0.16169,0.04227,0.021872,0.040378,0.045587,0.064987,0.11804,0.14461,0.11083,0.099716,0.11267,0.10572,0.084432,0.094272,0.126,0.032046,-0.078203,-0.091993,-0.17312,-0.24762,-0.0081467,0.29571,0.16469,0.010103,-0.025681,-0.022724,-0.012462,0.003376,0.045549,0.11932,0.12321,0.18985,0.12855,-0.046509,-0.084553,-0.10217,-0.13077,-0.11988,-0.099378,-0.073985,-0.029318,-0.00073333,-0.0079182,-0.021485,-0.021226,-0.021788,-0.044425,0.01515,0.071038,0.065073,0.054348,0.063292,0.072178,0.061314,-0.015024,0.0095131,0.05183,-0.0086249,-0.051751,-0.077253,-0.083559,-0.060555,-0.015396,0.025108,0.053638,0.038949,-0.29803,-0.54807,-0.39865,-0.10979,0.022551,0.01967,0.027217,0.054871,0.09946,0.086404,0.0439,0.0025831,-0.037363,0.025353,0.086431,0.00489,0.05406,0.057227,0.089207,0.12729,0.10932,0.048405,0.0062215,-0.054271,-0.10988,-0.068455,-0.018227,0.0011597,0.011939,0.018816,0.03345,0.073823,0.12465,0.10668,0.10017,0.09641,-0.18131,-0.15027,-0.11953,-0.087015,-0.07246,-0.11208,-0.12285,-0.049314,0.0056438,-0.036668,0.0093097,0.040581,-0.029106,0.035297,0.065081,0.0201,-0.066352,-0.26926,-0.069852,0.24605,0.23952,0.13892,0.085194,0.073059,0.041148,0.042765,-0.031737,-0.43341,-0.56445,-0.40033,-0.17399,0.011803,0.087316,0.060637,0.043983,0.066612,0.051976,0.052082,0.045898,0.04642,0.0095546,-0.12739,-0.26316,-0.32954,-0.30018,-0.1248,0.054004,0.018169,-0.14762,-0.037797,0.2528,0.17462,-0.18843,-0.19273,0.080197,0.17462,0.017704,-0.11279,-0.15599,-0.096256,0.094528,0.23154,0.21772,0.12971,-0.069866,-0.023848,0.0037042,-0.10352,-0.059191,0.0759,0.1131,0.15746,0.15255,0.12113,0.050676,-0.046696,-0.07873,0.036941,0.20857,0.18218,-0.051551,0.01563,0.093491,0.059463,-0.013158,-0.013528,-0.027973,-0.084217,-0.027769,0.11831,0.14836,0.13318,0.13483
0.087916,0.047034,-0.021029,-0.071049,-0.10144,-0.16199,-0.22398,-0.22491,-0.18598,-0.10604,-0.080056,-0.077838,-0.081648,-0.08306,-0.036123,0.0031951,0.0020791,0.012682,0.042549,0.044412,0.038237,0.0058337,-0.013885,0.027502,0.012584,-0.062198,-0.063777,0.047719,0.10333,0.072127,0.019587,-0.061022,-0.13987,0.14154,0.11187,0.16215,0.17882,0.050168,-0.12552,-0.10155,0.013053,0.045922,0.06324,0.063894,0.062354,-0.089844,-0.23256,-0.027003,0.075989,0.07285,0.069921,0.063491,0.061969,0.071658,0.070564,0.066309,0.067993,0.057708,0.063587,0.083934,0.15059,0.12579,-0.0079903,-0.088709,-0.075006,-0.048373,-0.021993,0.012187,-0.083066,-0.1752,-0.1429,-0.20442,-0.21671,-0.16329,-0.096779,-0.03132,-0.0010846,0.0044917,-0.023551,-0.007074,0.016954,0.01325,0.01722,0.00095779,-0.03406,0.020633,0.089757,0.054441,0.058646,0.033002,0.088195,0.0022145,-0.12139,-0.16277,-0.13521,-0.12365,-0.1201,-0.080719,-0.044357,-0.035416,-0.02539,-0.06723,-0.12321,-0.14126,-0.15109,-0.11706,-0.079949,-0.076164,-0.074522,-0.027804,0.051676,0.095968,0.1081,0.072949,0.021744,0.020167,0.056974,0.12556,0.15383,0.13695,0.04834,-0.011183,0.010724,0.048536,0.03672,-0.031955,-0.068766,-0.051335,-0.031014,0.0015408,0.050773,0.10082,0.11682,-0.35997,-0.671,-0.40644,-0.19199,0.045746,0.25877,0.25253,0.021677,-0.21894,-0.093681,0.21078,0.14258,-0.26856,-0.43924,-0.097875,0.28892,0.23625,0.12651,0.071946,0.054495,0.0085596,-0.091311,-0.14203,0.041062,0.20969,0.035473,-0.043873,0.12885,0.15567,0.0050481,-0.10196,-0.061456,0.078784,0.19799,0.21503,0.13314,0.13067,0.074432,0.023095,0.11452,0.17126,0.095071,-0.022023,-0.078279,-0.11793,-0.1228,-0.16465,-0.24153,-0.26707,-0.22704,-0.18389,-0.092553,-0.023853,0.13447,0.1095,0.09699,0.17351,0.16813,0.020084,-0.077131,-0.069557,-0.10847,-0.07929,-0.030403,0.023694,0.067209,0.079106
0.041693,0.031315,0.0072903,-0.0058167,-0.014696,-0.072184,-0.1739,-0.20483,-0.21741,-0.24368,-0.21439,-0.10897,0.034917,0.094217,0.081984,0.06239,0.037865,0.013868,0.0042813,-0.014126,-0.051766,-0.047562,0.0032596,0.037529,-0.01421,-0.12287,-0.19993,-0.11022,0.080066,0.10587,0.068482,0.017026,-0.041881,-0.096068,0.087882,0.21136,0.33745,0.2396,0.05784,0.036011,0.052111,0.061334,0.078745,0.10466,0.13301,0.11693,0.041554,0.043176,0.030363,0.016111,0.042357,0.048292,0.011846,0.011574,0.037259,0.050749,0.027341,0.011591,-0.028794,-0.074275,-0.021386,-0.022701,-0.037596,-0.079106,-0.093249,-0.092524,-0.082476,-0.056329,-0.046159,-0.083923,-0.099971,-0.026117,-0.23224,-0.3612,-0.27686,-0.08853,0.035672,0.076852,0.094464,0.079587,0.062081,0.037188,-0.011554,-0.06491,-0.08413,-0.073189,-0.06986,-0.068648,-0.082403,-0.064076,-0.043956,-0.022405,-0.030637,-0.079493,-0.12445,-0.12666,-0.11433,-0.06296,-0.010528,-0.010825,-0.21193,-0.22376,-0.23671,-0.22238,-0.14693,0.011699,0.057765,-0.068508,-0.045834,0.081231,0.20312,0.162,0.0507,-0.039675,-0.078498,-0.069777,-0.078323,-0.060351,-0.042173,-0.01615,0.0046715,0.022808,0.056352,0.084221,0.06098,-0.014534,-0.052267,-0.011995,0.044333,0.089595,0.067253,0.045457,0.08772,0.10559,-0.46273,-0.5771,-0.30995,-0.1132,0.018708,0.047573,-0.01602,-0.11775,-0.094427,0.083756,0.18446,-0.0051324,-0.19794,-0.067543,0.14651,0.092116,0.050123,0.092474,0.14516,0.16106,0.13112,0.18609,0.37645,0.36559,-0.060387,-0.26275,0.026369,0.2548,0.16766,0.013172,-0.07103,-0.029464,0.036501,0.063946,0.055777,0.026121,0.043487,0.10872,0.0057628,-0.047251,-0.055515,-0.0023688,0.10025,0.065627,0.022715,0.0083135,-0.054777,-0.1841,-0.2886,-0.31826,-0.17963,-0.01026,-0.0083637,0.010125,0.10868,0.11166,0.076327,0.057519,-0.014808,-0.045324,0.028197,0.069395,0.015244,-0.055201,-0.070989,-0.065437
-0.038396,-0.028197,-0.016761,-0.014772,-0.022697,-0.024011,-0.012919,-0.049336,-0.04199,-0.027617,-0.048431,-0.06205,-0.037566,0.030695,0.031653,-0.015986,-0.032616,-0.012447,0.02051,-0.048671,-0.097742,-0.063432,-0.093766,-0.16609,-0.15107,-0.024313,0.01736,-0.034241,-0.025358,0.00048981,0.004754,0.027266,0.05529,0.068879,0.21538,0.30712,0.34472,0.17718,-0.017419,5.9455e-05,0.038494,0.057208,0.067559,0.039575,-0.058144,-0.13458,-0.16909,-0.15857,-0.098428,-0.071906,0.025914,0.098142,0.076994,0.068631,0.076654,0.092027,0.090939,0.050128,0.033262,0.035355,0.12867,0.1706,0.12412,-0.0035887,-0.071567,-0.048273,-0.027982,0.016604,0.070195,-0.049364,-0.27279,-0.3196,-0.29717,-0.18482,-0.28586,-0.32221,-0.085173,0.043035,-0.10506,-0.16202,-0.050153,0.07618,0.07389,0.069813,0.045607,0.043115,0.068868,0.019624,-0.012691,-0.028321,0.018972,0.08668,0.043964,-0.034817,-0.090278,-0.1246,-0.12638,-0.086926,-0.058995,-0.071814,-0.36475,-0.34174,-0.29415,-0.24614,-0.15486,-0.084766,-0.01739,0.059491,0.062344,0.18541,0.07706,-0.075681,-0.09696,-0.057431,0.022589,0.051492,0.13796,0.19568,0.17571,0.16781,0.1314,0.078093,-0.049628,-0.24408,-0.22756,-0.022106,0.074163,0.035441,0.03291,0.084045,0.070281,0.038348,0.047745,0.011161,-0.39883,-0.43705,-0.15128,-0.032881,0.062722,0.12733,0.035239,-0.044954,0.035615,0.043854,-0.071578,-0.13311,-0.16933,-0.16246,-0.060226,0.0099148,0.033973,0.044427,0.050402,0.053746,0.031035,0.054695,0.19657,0.35587,0.12908,-0.12221,0.071873,0.16099,-0.03575,-0.15095,-0.037239,0.13562,0.3079,0.4269,0.39915,0.19955,0.076258,0.12715,0.2207,0.28384,0.11215,-0.097678,-0.23619,-0.29177,-0.121,-0.0047087,-0.054974,-0.12628,-0.15712,-0.1433,-0.073987,-0.07904,-0.016877,0.027257,0.05093,0.14778,0.15972,0.11484,-0.018169,-0.12193,-0.089204,-0.020151,-0.020612,-0.093373,-0.14696,-0.15782
-0.064536,-0.055596,0.02499,0.14711,0.21381,0.21491,0.16883,0.086976,0.15924,0.29239,0.3155,0.1121,0.0092649,0.025643,0.038644,0.028785,0.0096174,-0.0069482,-0.011646,0.026006,0.028356,0.02462,0.098517,0.19342,0.2474,0.092718,-0.13565,-0.13573,-0.0058971,0.00074257,-0.051795,-0.070445,0.033097,0.083336,0.15491,0.2147,0.17057,0.1643,0.12153,0.0078489,-0.068921,-0.12072,-0.17029,-0.15626,-0.13257,-0.050492,0.0083155,0.043677,0.065484,0.050046,0.019016,-0.058176,-0.12529,-0.1414,-0.14455,-0.13645,-0.12391,-0.012504,0.046848,-0.04634,-0.044951,0.073295,0.054027,-0.048732,-0.055836,-0.046069,-0.022443,0.016742,-0.028189,-0.11265,-0.07995,-0.07875,-0.051593,0.0004458,0.021248,0.041953,-0.035608,-0.10844,-0.13436,-0.12445,-0.072852,0.016079,0.13381,0.20726,0.19388,0.098475,0.059196,0.19055,0.18678,0.095773,-0.0063924,-0.070562,-0.059627,-0.027936,-0.032858,-0.025896,-0.010038,-0.0048703,0.02007,0.051419,0.14191,0.14492,0.19754,0.26645,0.12018,-0.014627,0.1634,0.14934,0.098656,-0.097426,-0.23011,-0.21971,-0.095926,0.002031,-0.050039,-0.052257,-0.072404,-0.078848,-0.06641,-0.04495,0.021875,0.072759,0.11421,0.17952,0.21593,0.10249,-0.068991,0.0011328,0.14438,0.039866,-0.12248,-0.10864,-0.16764,-0.26223,-0.27481,-0.23546,-0.21251,-0.19977,-0.11523,0.0097975,0.099937,0.16255,0.15456,0.029618,-0.03231,0.03567,0.098235,0.069402,-0.050737,-0.107,-0.063513,-0.036909,-0.045216,-0.031804,-0.023706,-0.033956,-0.032418,-0.016491,-0.12848,-0.3192,-0.29697,-0.097671,0.067668,0.096326,0.073461,0.10352,0.1368,0.15088,0.098582,0.04818,0.061528,0.025077,0.039244,0.088622,0.10235,0.074529,-0.03152,-0.10513,-0.042769,0.034277,0.093274,0.1956,0.29629,0.32844,0.16375,-0.10437,-0.12884,-0.27635,-0.21331,-0.079889,-0.033653,-0.016753,0.017719,0.046132,0.059724,0.070094,0.01374,-0.050314,-0.033199,0.0058909
0.052441,0.081216,0.153,0.2097,0.25597,0.3232,0.34159,0.14997,0.1051,0.052065,0.019834,-0.012599,-0.0098595,-0.020304,0.0035784,0.04711,0.034431,0.0040302,-0.018571,-0.0054225,0.033163,0.056821,0.068319,0.099215,0.15325,0.21102,0.29969,0.34829,0.31099,0.1756,0.048054,-0.087938,-0.17077,-0.11071,-0.047255,-0.074006,-0.12118,-0.15056,-0.13009,-0.12729,-0.13004,-0.1246,-0.11148,-0.10909,-0.09752,-0.040408,-0.021291,-0.041837,0.0076719,0.051866,0.019877,-0.031499,-0.11048,-0.15931,-0.14695,-0.13233,-0.12584,-0.11454,-0.048881,0.024447,0.031164,0.089591,0.15911,0.14549,0.080802,-0.025613,-0.067827,-0.037961,-0.00089158,0.041585,0.078557,0.021346,-0.070203,-0.094165,-0.07746,-0.091425,-0.095797,-0.045756,-0.076228,-0.12696,-0.09043,-0.020689,0.041119,0.1472,0.22788,0.16104,0.14099,0.2831,0.22544,0.083899,-0.04258,-0.090335,-0.10272,-0.081328,-0.054228,-0.037933,-0.04058,-0.040247,-0.0052332,0.017843,-0.061779,0.023491,0.1283,0.15837,0.22387,0.40086,0.44923,0.047948,0.044716,-0.11611,-0.19045,-0.11687,-0.099127,-0.1568,-0.14013,-0.093276,-0.1349,-0.12931,-0.10568,-0.1104,-0.1612,-0.20126,-0.20114,-0.16304,-0.098123,-0.039118,0.22572,0.39265,0.38099,0.36231,0.37192,0.27515,0.12802,0.076024,0.00075599,-0.064836,-0.010456,0.025834,-0.034936,-0.045298,-0.018509,-0.021203,-0.10183,-0.17573,-0.1037,0.0064666,0.0053156,-0.088718,-0.16041,-0.13556,-0.045765,0.036758,0.077472,0.077576,0.055712,0.00020891,-0.066102,-0.081703,-0.046654,-0.10829,-0.17798,-0.038878,0.20161,0.2008,0.02379,-0.10136,-0.12678,-0.085782,-0.016461,0.041766,0.045834,-0.041985,-0.060936,-0.0058985,0.020591,0.030079,0.020213,-0.053997,-0.11621,-0.062502,0.049561,0.1085,0.14203,0.10435,0.069368,0.075759,-0.18025,-0.19278,-0.1166,-0.079192,-0.024706,-0.011181,-0.010676,0.03611,0.10448,0.060121,-0.079455,-0.14035,-0.066239,-0.018699
0.089781,0.13304,0.19187,0.25525,0.3334,0.3575,0.30197,0.26019,0.19728,0.19956,0.22492,0.20116,0.086235,-0.10661,-0.10005,-0.0084455,0.0086253,0.015477,0.030337,0.046252,0.03816,0.044904,0.072318,0.08119,0.066549,0.057791,0.080865,0.090444,0.043209,-0.0060177,-0.032296,-0.086019,0.0093603,0.18781,0.10584,0.010398,-0.039829,-0.050792,-0.053157,-0.054273,-0.06441,-0.0066266,0.065263,0.074264,0.090099,0.17099,0.11237,-0.021221,-0.046117,-0.067079,-0.10681,-0.14814,-0.15177,-0.14718,-0.15223,-0.1482,-0.13925,-0.11817,-0.090783,-0.067597,-0.049244,-0.042713,-0.056663,0.032295,0.12385,0.12805,0.13032,0.14377,0.089634,0.015519,0.0035655,-0.015356,0.01964,0.063716,0.041083,-0.010032,-0.046896,-0.056216,-0.051833,0.0083867,0.061429,0.060458,0.057664,0.042827,0.0084079,-0.02417,-0.00035134,-0.00010163,-0.0094609,-0.025938,0.011556,0.031872,-0.01134,-0.076547,-0.12082,-0.11434,-0.16111,-0.18203,-0.13063,-0.11806,0.11581,0.13912,0.16581,0.18398,0.065934,-0.018201,0.12442,-0.083753,0.033461,-0.13005,-0.24382,-0.23144,-0.21551,-0.16295,-0.063281,0.050318,0.0052222,-0.0025555,0.025992,0.091932,0.12691,0.12315,0.11669,0.1142,0.086837,0.066767,0.092,0.12272,0.14323,0.039757,-0.066324,-0.0115,0.020164,-0.1518,-0.2025,-0.16049,-0.21608,-0.20313,-0.091674,0.0050849,0.066544,0.078563,-0.022201,-0.1609,-0.11274,0.050446,0.098593,0.012595,-0.075823,-0.06397,-0.00012052,0.041234,-0.010811,-0.088315,-0.097277,-0.089635,-0.089719,-0.044175,0.096549,0.21958,0.24474,0.20197,0.1286,0.12847,0.15378,0.076875,-0.059052,-0.10743,-0.037288,0.02835,0.011328,-0.0017899,0.028511,0.058125,0.030673,-0.011268,-0.0077994,0.0071706,0.013579,-0.022962,-0.086854,-0.15153,-0.16801,-0.15322,-0.072598,-0.037832,-0.081832,0.037675,0.038888,0.038763,0.05961,-0.01778,-0.069958,-0.028049,0.042351,0.091358,0.16794,0.23119,0.26083,0.26813
