0.10398,0.1307,0.10049,-0.031912,-0.068033,-0.0534,-0.049219,-0.02323,0.03093,0.067372,0.050775,0.010165,0.00083465,-0.011059,-0.013328,-0.011719,-0.056985,-0.093676,-0.074955,-0.022605,0.00632,0.06161,0.097732,0.08725,0.07528,0.011927,0.0072201,-0.011861,0.023068,-0.0033924,0.050915,0.072381,0.11274,0.1627,0.078692,0.0029541,0.024859,0.088532,0.057879,-0.01557,-0.050208,-0.041019,-0.034903,-0.041645,-0.068294,-0.098004,-0.09223,-0.026052,0.01514,0.020916,0.013791,-0.00022123,-0.015032,0.016727,-0.013894,-0.059329,-0.040141,-0.041719,-0.025048,-0.065693,0.0227,0.096291,0.064,-0.048704,-0.1891,-0.27527,-0.29353,-0.28375,-0.24488,-0.18008,-0.11858,-0.080243,-0.046877,0.003891,0.075113,0.13733,0.17094,0.16461,0.076887,0.020685,0.026717,0.051859,0.09747,0.087966,0.073091,0.089748,0.11027,0.0090333,-0.032874,0.0033211,0.02617,0.021884,-0.012288,-0.031139,-0.023332,-0.044155,0.04157,0.10488,0.10567,0.093044,-0.099926,-0.12878,-0.088918,0.078408,0.13492,0.07104,-0.043965,-0.04692,0.044256,0.097317,0.077915,0.05249,0.029594,0.033205,0.027829,-0.019459,-0.043195,-0.056009,-0.052758,-0.040184,-0.028519,-0.035586,-0.053344,-0.058273,-0.050598,-0.0060778,0.018112,0.052537,-0.0080322,-0.015995,-0.19868,-0.41406,-0.36752,-0.078949,0.11416,0.15708,0.088743,-0.059542,-0.084673,0.065107,0.16849,0.16562,0.13775,0.079646,0.0056408,0.010424,-0.024899,-0.13909,-0.19825,-0.18479,-0.053881,0.14371,0.26771,0.25949,0.084949,-0.096268,-0.0802,0.082192,0.065617,-0.028058,0.04129,0.085921,0.097544,0.081808,0.039321,0.0022004,-0.017541,-0.025775,-0.028794,-0.028247,-0.070206,-0.10872,-0.10551,-0.11689,-0.081682,-0.049593,-0.092636,-0.1378,-0.051132,0.082651,0.10732,0.12904,0.071516,0.053075,0.066298,0.061243,0.054891,0.13991,0.17044,0.14321,0.16978,0.14621,0.016983,-0.1132,-0.18695,-0.045736,0.0062903,-0.033382,-0.097818,-0.1088
-0.14211,-0.11518,-0.05089,-0.040188,-0.060007,-0.01338,1.7698e-05,-0.030031,-0.022513,-0.026862,-0.036199,-0.0047302,0.026861,0.063742,0.14788,0.22413,0.2852,0.2749,0.19108,0.076018,-0.00093005,-0.043344,-0.083103,-0.11659,-0.12474,-0.05776,-0.022822,-0.017117,0.025764,-0.10544,-0.15215,-0.1963,-0.12281,-0.04521,-0.032246,0.0087393,0.020831,-0.022686,-0.0061405,0.029616,0.018969,0.011984,-0.024183,-0.022287,-0.010475,-0.016593,0.015656,-0.035237,-0.058413,-0.052604,-0.054379,-0.0062416,0.040607,0.033398,-0.013697,0.00068976,0.026706,0.019456,0.055868,-0.046767,-0.21095,-0.11088,0.10734,0.19942,0.22229,0.22229,0.23451,0.27497,0.3151,0.29615,0.26559,0.28324,0.2865,0.26201,0.18636,0.068011,0.0049358,0.025415,-0.028276,-0.083116,-0.074867,-0.045672,-0.13157,-0.21276,-0.19474,-0.18666,-0.17596,-0.17083,-0.1453,-0.10674,-0.011198,0.11524,0.035083,-0.041444,0.037038,-0.22673,-0.19032,-0.0069267,0.12421,0.16002,0.17106,0.17034,0.11694,0.036686,-0.0081144,-0.0334,-0.038888,-0.046889,-0.047032,-0.055575,-0.058221,-0.051994,-0.015017,0.054669,0.14042,0.20183,0.21205,0.18901,0.1543,0.11509,0.082275,0.062112,0.046787,0.040316,0.060528,0.014622,-0.018309,-0.042467,-0.14904,0.022241,0.17217,0.18834,0.14011,0.049309,-0.018386,-0.11243,-0.18429,-0.19729,-0.13416,-0.069938,-0.095116,-0.14537,-0.11837,-0.054517,-0.083243,-0.18351,-0.019518,0.20776,0.25588,0.18701,0.14243,0.16898,0.13092,0.044355,-0.088686,-0.22569,-0.26959,-0.15948,0.0083196,-0.093003,-0.13842,-0.10433,-0.074187,-0.037998,-0.038849,-0.06324,-0.0809,-0.085846,-0.095545,-0.032665,0.041533,0.031003,0.013348,-0.016594,-0.052394,-0.014473,0.036075,-0.0095886,-0.011883,0.038597,0.063111,0.043512,0.011572,-0.0082185,0.0040586,0.0045818,-0.0071622,-0.078618,-0.23378,-0.31317,-0.14524,0.038998,0.0041757,-0.19234,-0.20818,0.17867,0.21196,0.22075,0.22463,0.21224
-0.049037,-0.052956,-0.01476,0.019427,-0.052947,-0.081164,-0.041795,-0.065511,-0.094759,-0.072836,-0.060751,-0.10678,-0.18007,-0.22978,-0.11103,0.045703,0.011978,0.001074,-0.0097394,-0.00054769,0.0060138,-0.029142,-0.041752,-0.051953,-0.012742,-0.015075,0.017767,0.049089,0.087973,0.01809,0.040634,0.13491,0.19784,0.20348,0.22288,0.25822,0.21293,0.085674,-0.024425,-0.05185,-0.02594,-0.0011953,-0.013965,-0.045644,-0.086153,-0.043056,-0.016963,0.10028,0.23665,0.24936,0.18946,0.13971,0.092567,0.062045,0.11877,0.067215,-0.042685,-0.030516,0.014579,-0.11914,-0.32648,-0.37709,-0.40552,-0.41344,-0.39445,-0.36249,-0.32112,-0.2742,-0.22478,-0.18681,-0.16694,-0.13863,-0.081498,-0.0061484,0.066754,0.10528,0.06777,0.025433,0.016132,0.0059284,0.033998,-0.0060355,-0.032429,-0.0012907,0.023001,0.046667,0.020167,0.010547,0.015278,-0.00049382,-0.0061623,-0.026636,-0.023574,-0.0046255,0.11835,0.10395,-0.01119,-0.12715,-0.15168,-0.13385,0.23116,0.24873,0.21826,0.11863,0.13659,0.20771,0.181,0.032278,-0.060732,-0.012559,-0.011618,-0.08819,-0.13228,-0.086063,-0.058777,-0.089306,-0.09945,-0.09325,-0.085358,-0.069348,-0.065993,-0.084183,-0.089187,-0.086135,-0.096905,-0.077375,-0.047952,-0.022159,-0.16051,-0.22956,-0.30842,-0.33254,-0.11863,-6.3357e-05,-0.046837,-0.13971,-0.12612,0.0062509,0.13177,0.17696,0.12199,0.052039,0.060466,0.020755,-0.087807,0.031195,0.12746,-0.010711,-0.18635,-0.20139,-0.059675,0.10863,0.22445,0.2713,0.2042,0.048063,-0.028059,0.059816,0.15078,0.036204,0.044396,0.097336,0.094508,0.069724,0.031509,-0.0023095,-0.022466,-0.031764,-0.035073,-0.032669,-0.024702,-0.0074158,0.0038221,-0.010019,-0.040893,-0.071302,-0.013232,0.054016,0.035524,0.041779,-0.0010131,-0.0045159,0.015356,0.013644,0.026103,0.048933,0.077723,0.034519,-0.060384,-0.11684,-0.15286,-0.16677,-0.11531,-0.10435,-0.28048,-0.068215,-0.00054386,-0.031593,-0.068233,-0.069801
0.33622,0.23144,0.013128,-0.066662,-0.045603,-0.063254,-0.068383,-0.032786,0.042943,0.089494,0.074281,0.11723,0.1908,0.20298,0.18558,0.15499,0.10202,-0.00098189,-0.051109,-0.036943,-0.052753,-0.099292,-0.1654,-0.21641,-0.10297,0.10897,0.1783,0.14754,-0.021882,-0.27386,-0.37634,-0.43799,-0.5066,-0.25577,-0.022449,0.011156,-0.011058,-0.078597,-0.020053,0.061847,0.056731,0.046172,0.0079255,-0.01398,-0.038297,-0.075519,-0.065958,-0.032884,-0.028005,-0.03536,-0.0067956,-0.055084,-0.13603,-0.11463,-0.077729,-0.040334,-0.029387,-0.07943,-0.16082,-0.079032,0.087495,0.22496,0.2209,0.14329,0.094645,0.15408,0.29032,0.38791,0.41272,0.34693,0.20647,0.095629,0.078317,0.05776,0.017737,-0.042173,-0.084388,-0.080163,-0.05766,-0.03962,-0.061213,-0.068475,-0.03806,-0.017394,-0.0020582,-0.060292,-0.12106,-0.1099,-0.033033,-0.031947,-0.062889,0.057775,0.19418,0.18515,0.062922,0.16103,0.18397,0.23745,0.29341,0.31001,-0.20109,-0.21022,-0.19062,-0.12885,-0.11708,-0.17996,-0.15341,-0.050998,0.0005918,-0.018505,-0.035557,-0.019839,0.055651,0.1421,0.19069,0.18974,0.15324,0.1444,0.12339,0.08562,0.075946,0.053147,0.024386,0.0078864,0.017855,0.041906,0.098932,0.18165,0.13604,0.15051,0.46616,0.55898,0.32732,0.10143,-0.021332,-0.12031,-0.14197,-0.10722,-0.072489,-0.10529,-0.17147,-0.11735,0.066763,0.2077,0.18794,0.077566,-0.042267,-0.07046,-0.030658,0.030513,0.066872,0.037526,0.017106,0.047504,0.0409,0.019111,0.043089,-0.00079554,-0.06167,0.065068,-0.0017597,-0.07334,-0.048228,-0.057699,-0.086894,-0.085667,-0.042637,-0.014083,-0.033941,-0.097476,-0.072162,-0.0065524,-0.012612,-0.021606,-0.032222,-0.029601,0.0022466,0.0073244,-0.030311,-0.061278,-0.042005,-0.0095457,-0.029229,-0.055908,-0.050711,0.1007,0.17684,0.060156,-0.022392,0.027945,0.090419,0.19783,0.22642,0.20665,0.25596,0.028675,-0.00083009,-0.0035813,-0.013097,-0.0319
0.024169,0.093189,0.19662,0.20799,0.1647,0.13662,0.034873,-0.053088,-0.05862,-0.086187,-0.11384,-0.10937,-0.15994,-0.28976,-0.37745,-0.22525,0.068231,0.12621,0.13497,0.11797,0.092301,0.055814,0.062841,0.097873,0.1021,0.084665,0.043582,0.018369,0.075599,0.039887,-0.07272,-0.073606,0.25629,0.27167,0.060058,0.0089291,-0.018345,0.011334,0.041157,0.019642,-0.0042792,-0.00049351,-0.016847,-0.027486,-0.044131,-0.028336,-0.0041428,-0.0086158,-0.028171,-0.049858,-0.01552,0.050358,0.084676,0.0035631,-0.083921,-0.032181,-0.00088989,0.010201,0.010607,0.010966,0.038707,-0.0010658,-0.082211,-0.14488,-0.19068,-0.22288,-0.22815,-0.207,-0.1676,-0.12195,-0.085297,-0.062803,-0.091118,-0.13735,-0.14097,-0.11616,-0.073122,-0.011324,0.040033,0.05999,0.059443,0.076492,0.033832,0.0050634,0.028345,0.04249,0.053673,-0.043508,-0.086203,-0.030386,0.0029668,-0.013715,-0.10939,-0.14368,-0.040487,0.13243,0.11634,0.06224,-0.0014064,-0.040217,0.27526,0.24001,0.12873,-0.0061975,-0.072761,-0.04514,0.056088,0.077625,0.038362,0.057152,0.0892,0.032789,-0.086292,-0.22719,-0.28524,-0.14909,0.036525,0.084766,0.093866,0.060051,0.017153,-0.001915,-0.0098593,-0.010185,-0.00064682,0.02015,0.06858,0.12154,0.033926,-0.025501,-0.55483,-0.76125,-0.39761,-0.067188,0.017305,0.1007,0.15432,0.080939,-0.03097,-0.025548,0.0213,-0.050366,-0.06117,0.059881,0.091033,0.11307,0.11374,0.09526,0.13337,0.12986,0.057393,-0.016647,-0.11028,-0.10624,-0.043214,-0.081796,-0.12369,-0.092071,-0.069241,-0.018083,0.063439,0.087323,0.088189,0.079381,0.050463,0.019128,-0.00034762,-0.0096294,0.00098359,0.016422,0.02161,0.028168,0.026287,0.025849,0.022943,0.0073007,-0.025913,-0.017836,-0.0027582,-0.044628,-0.05002,-0.077004,-0.031926,0.037719,0.052578,0.051365,0.029826,0.0093281,-0.041171,-0.084779,-0.092377,-0.13334,-0.18363,-0.13263,-0.014688,-0.028144,-0.032761,-0.068079,-0.091861,-0.090741
-0.061039,-0.0029048,0.071576,0.085506,0.057498,0.043099,0.020665,-0.0066247,-0.0012899,0.021471,0.031598,0.03335,0.0074046,-0.035708,-0.072014,-0.099158,-0.068067,-0.013647,0.028984,0.044132,0.030729,-0.0018313,-0.026938,-0.026507,-0.016607,-0.04724,-0.030619,0.02045,-0.1233,0.027422,0.087057,0.057658,0.043665,0.079061,0.12994,0.19556,0.17037,0.054005,0.056208,0.089642,0.080078,0.041751,0.0024585,-0.013786,-0.060014,-0.075456,-0.047641,-0.0081974,-0.020612,-0.061573,-0.10134,-0.097914,-0.028761,0.010163,-0.034391,-0.1371,-0.17515,-0.11733,-0.13675,-0.054548,-0.0084554,0.019971,0.034076,-0.0066497,-0.035659,-0.038715,-0.048652,-0.05837,-0.060408,-0.042667,-0.0096718,0.012171,0.00991,-0.020016,-0.060111,-0.083282,-0.049578,0.0067008,0.022549,0.0029414,-0.048262,-0.035665,0.017967,0.050826,0.00032216,-0.059639,-0.070274,-0.11544,-0.096331,-0.024717,-0.01761,-0.051664,-0.0060034,0.15459,0.22264,0.27985,0.14377,0.083856,0.032289,0.0055114,0.040271,0.0072107,-0.095068,-0.13624,-0.05489,-0.001409,0.037135,0.021985,0.0045607,0.037903,0.061984,0.014841,-0.036589,-0.064706,-0.078706,-0.047909,0.0060952,0.061331,0.097508,0.083012,0.046639,0.029366,0.018427,-0.003809,-0.019403,0.015151,-0.06622,-0.22784,-0.085206,-0.24791,-0.22658,-0.13819,-0.18497,-0.30458,-0.33106,-0.16195,0.040271,0.14851,0.035735,-0.21325,-0.18608,0.020872,0.14577,0.09518,-0.084279,-0.1556,-0.14038,-0.16002,-0.10862,0.011001,0.081661,0.07481,0.12389,0.22742,0.3375,0.45841,0.51593,0.33215,0.0058654,0.092219,0.032341,-0.024924,-0.0045587,-0.0074271,-0.03285,-0.060629,-0.083941,-0.10128,-0.11328,-0.11771,-0.070746,-0.021096,-0.017995,-0.017656,-0.021388,-0.026175,-0.032827,-0.068596,-0.1071,-0.097499,0.035102,0.16599,0.15852,0.11116,0.095222,0.077771,0.0048868,-0.04791,-0.077749,-0.087724,-0.03618,-0.013959,-0.016117,0.09441,0.20321,0.034974,0.023556,0.082609,0.14156,0.14109
0.15553,0.10201,0.044592,0.0567,0.049364,-0.012238,-0.045279,-0.038938,-0.044451,-0.056216,0.0070069,0.064042,0.013908,-0.038934,-0.07554,-0.0077344,0.14496,0.21741,0.20352,0.15484,0.098089,0.050584,0.0030611,-0.072652,-0.12595,-0.081207,-0.024019,0.041668,0.10817,0.10164,0.096625,0.052899,0.0095667,0.056389,0.094884,0.028628,-0.055438,-0.11607,-0.17602,-0.19652,-0.18448,-0.07908,-0.014319,-0.023358,-0.040726,-0.067603,-0.064814,-0.09301,-0.12611,-0.089934,-0.016284,-0.058433,-0.15657,-0.1819,-0.19222,-0.15486,-0.074867,-0.058996,-0.096316,0.0094028,0.19634,0.33578,0.30004,0.17336,0.075301,0.027817,0.028503,0.04657,0.036066,-0.0019125,-0.054982,-0.1158,-0.13193,-0.07136,0.012565,0.067358,0.061884,0.028303,0.017617,0.023348,0.023988,0.053147,0.042106,0.033185,0.050926,0.056032,-0.0090915,-0.14419,-0.15944,-0.10706,-0.033073,0.12578,0.27642,0.35067,0.43599,0.38054,0.26993,0.26296,0.22985,0.16191,-0.16386,-0.17442,-0.23549,-0.21182,-0.044428,0.023455,0.023098,-0.028787,-0.06279,-0.087251,-0.16394,-0.24052,-0.23575,-0.18933,-0.11156,0.018178,0.13165,0.15796,0.15085,0.13427,0.22142,0.29997,0.28214,0.26498,0.27269,0.13829,-0.012799,-0.039605,-0.1326,-0.18957,-0.11612,0.0012417,-0.076407,-0.096282,-0.035481,-0.044338,-0.05836,-0.026487,0.01727,0.033758,-0.024267,-0.11791,-0.047886,0.11247,0.13091,0.00079516,-0.078843,-0.020265,0.048395,0.051252,0.0011489,-0.023647,0.052194,0.191,0.25094,0.20651,0.12096,-0.0018003,-0.026124,0.11797,0.05136,-0.023073,-0.011019,-0.041154,-0.091111,-0.039563,0.042109,0.02941,0.0096258,-0.0083294,-0.013981,-0.0050564,0.0057457,-0.0062067,-0.039832,-0.074388,-0.098713,-0.037487,0.038819,0.026353,0.042657,0.015874,0.033341,0.063185,0.046777,0.024462,0.0075815,0.013902,-0.011601,0.009257,0.13032,0.2611,0.25879,0.17706,-0.22659,0.0012655,0.064564,-0.10949,-0.2807,-0.29843
-0.3434,-0.27174,-0.17255,-0.1333,-0.10782,-0.098689,-0.10542,-0.11221,-0.11932,-0.12428,-0.026446,0.083878,0.068726,0.048385,0.076853,0.10906,0.096949,0.10103,0.090035,0.094027,0.098906,0.073204,0.043373,0.016405,-0.017262,-0.01717,-0.0053862,0.01317,0.10037,0.051226,0.044121,0.15405,0.28235,0.28823,0.25136,0.22142,0.1715,0.13152,0.17839,0.20822,0.19936,0.10965,0.028936,-0.0060311,-0.019965,0.038514,0.068137,0.13409,0.14225,0.14319,0.17409,0.20259,0.15627,0.11912,0.15969,0.13891,0.041289,-0.05914,-0.097617,0.022085,0.097572,0.08137,-0.051516,-0.18839,-0.24998,-0.25743,-0.22074,-0.14594,-0.069566,-0.035545,-0.058964,-0.095756,-0.19837,-0.28026,-0.26398,-0.23302,-0.20798,-0.1825,-0.18087,-0.11083,-0.018867,-0.017923,-0.040051,-0.053079,-0.051714,-0.15638,-0.25284,-0.21364,-0.1257,-0.067268,-0.078243,-0.14223,-0.22411,-0.16893,-0.026044,-0.43797,-0.56352,-0.4948,-0.42066,-0.3978,0.28434,0.2753,0.24558,0.17074,0.047506,-0.057879,-0.16148,-0.23095,-0.24115,-0.22703,-0.23921,-0.22729,-0.15661,-0.067801,-0.0043429,0.0033144,-0.0013865,0.00057884,-0.0021465,0.023318,0.040146,0.024691,0.011554,0.0046521,0.014009,0.039255,0.084725,0.12038,-0.0091205,-0.1118,-0.38086,-0.41191,-0.17017,-0.072414,-0.05797,-0.039269,-0.018095,-0.039826,-0.17155,-0.26242,-0.07217,0.37135,0.52781,-0.52401,-0.5928,0.1974,0.051589,-0.08254,-0.075224,-0.050873,-0.065864,-0.081708,-0.14799,-0.19552,-0.13078,0.060876,0.31002,0.31877,0.13944,0.20055,0.20836,0.21553,0.20133,0.18563,0.15584,0.12689,0.11113,0.10673,0.10643,0.10538,0.10967,0.11997,0.077787,0.043341,0.044066,0.038981,0.03319,0.0073907,-0.074511,-0.1787,-0.25723,-0.28156,-0.2258,-0.14479,-0.090246,-0.057251,-0.070821,-0.13025,-0.17584,-0.18985,-0.22377,-0.3017,-0.33032,-0.40268,-0.29135,0.20352,0.29965,0.34287,0.38869,0.40516
0.067288,-0.0095762,-0.15834,-0.19901,-0.10852,-0.057019,-0.077684,-0.078186,-0.074725,-0.023191,0.020209,0.067018,0.1801,0.26827,0.299,0.26727,0.20539,0.11903,0.046127,0.010061,-0.0082343,-0.016482,0.02123,0.085261,0.092111,0.061605,0.0264,0.026464,0.0065639,-0.16636,-0.26754,-0.32905,-0.39752,-0.19901,0.013967,0.049624,0.025786,-0.037819,-0.12277,-0.179,-0.18974,-0.19117,-0.10446,-0.019146,-0.042077,-0.081369,-0.083658,-0.070813,-0.071102,-0.073723,-0.064282,-0.026944,-0.029265,-0.021701,-0.0073811,0.0015953,0.013447,-0.024683,-0.018586,0.13288,0.32481,0.37198,0.31452,0.23044,0.1861,0.15196,0.13231,0.16579,0.20168,0.16621,0.11658,0.1302,0.14463,0.11862,0.070277,0.021005,-0.031838,-0.070221,-0.078466,-0.07127,-0.063214,-0.069272,-0.054253,-0.03189,-0.023852,-0.01982,-0.0057328,0.020284,0.10294,0.10667,0.15576,0.31003,0.30835,0.2306,0.11933,-0.044395,-0.015998,0.13819,0.12016,0.057127,-0.067667,-0.035906,0.065388,0.030184,-0.15151,-0.22,-0.21711,-0.1977,-0.17014,-0.14875,-0.14248,-0.10679,0.024611,0.17514,0.25224,0.24789,0.20439,0.25752,0.31874,0.30368,0.28987,0.27937,0.18193,0.08021,0.089188,0.13083,0.21168,0.1828,0.12941,0.25819,0.40475,0.49738,0.26621,0.0022157,-0.14554,-0.24055,-0.2625,-0.21658,-0.12423,-0.052007,-0.047309,-0.049914,0.019069,0.12106,0.14138,0.081069,-0.0082678,-0.03561,-0.012052,0.048081,0.13676,0.18633,0.14614,0.036342,-0.085681,-0.20913,-0.28813,-0.26204,-0.14045,-0.0932,-0.056748,-0.01282,-0.0082581,-0.021559,-0.051725,-0.091481,-0.12229,-0.13097,-0.13985,-0.11871,-0.045471,-0.0034944,-0.0076706,-0.022601,-0.044243,-0.057798,-0.044281,-0.033236,-0.04879,-0.067893,-0.078812,-0.02687,0.012647,-0.016107,-0.045616,-0.06004,-0.060998,-0.035086,-0.017098,0.12522,0.30843,0.37711,0.27642,0.13021,-0.14257,-0.038436,0.012962,-0.018032,-0.082797,-0.09197
0.2465,0.18041,0.13626,0.060719,-0.038218,-0.07791,-0.060628,-0.026205,-0.016706,-0.02437,-0.029999,0.017001,0.054626,0.064825,0.11036,0.14846,0.16959,0.14126,0.081269,0.026138,-0.011043,-0.03197,-0.021198,0.0138,0.036399,-0.029221,-0.12271,-0.17765,-0.046685,-0.011533,-0.049484,-0.056767,-0.090788,-0.074868,-0.047239,-0.008186,0.0023433,-0.047246,-0.11722,-0.15847,-0.16677,-0.074819,-0.030443,-0.064588,-0.067639,-0.08374,-0.093701,-0.085779,-0.082704,-0.074289,-0.032852,-0.020901,-0.032433,-0.040347,-0.030764,0.029338,0.038692,0.0030391,-0.036786,-0.023814,0.15282,0.25516,0.21798,0.16617,0.15283,0.11878,0.091487,0.12161,0.15272,0.15707,0.11782,0.05554,0.028049,0.034768,0.027678,-0.035442,-0.082461,-0.065666,-0.047164,-0.056705,-0.063412,-0.036178,-0.00046356,-0.034922,-0.070475,-0.049068,-0.027695,0.032943,0.068583,0.077367,0.0732,0.052295,0.18553,0.29223,0.056511,0.074352,0.23071,0.38168,0.48897,0.52003,-0.31438,-0.33616,-0.27011,-0.15265,-0.13086,-0.06458,-0.048525,-0.041912,-0.034105,-0.050087,-0.046768,-0.016824,0.027298,0.062652,0.11656,0.16923,0.17591,0.15294,0.12511,0.1032,0.083264,0.070203,0.069933,0.078322,0.095615,0.09857,0.12461,0.19945,0.099751,0.041117,0.27713,0.29918,0.19102,-0.016877,-0.15275,-0.15337,-0.13811,-0.13978,-0.10551,-0.069084,-0.080591,-0.15567,-0.16817,-0.093302,-0.0024023,0.035541,0.0066025,-0.017104,-0.003975,0.037523,0.053965,-0.0016466,-0.084678,-0.15489,-0.25021,-0.29752,-0.24088,-0.11664,-0.082445,-0.10827,-0.08825,-0.066647,-0.052382,-0.052592,-0.070018,-0.011854,0.06075,0.050709,0.039348,0.02257,0.0033353,0.013213,0.03379,0.027076,0.011661,0.019716,0.031435,-0.00050032,-0.039448,-0.019319,0.029786,0.033008,0.01696,0.04203,0.078544,0.093493,0.092431,0.068729,0.18772,0.2846,0.23427,0.27214,0.2815,0.25832,0.30921,0.035974,0.013526,0.030333,0.025653,0.0039947
0.073778,0.0089445,0.061503,0.073071,-0.026185,-0.034209,-0.002519,0.061749,0.12103,0.11768,0.097231,0.054107,0.028149,0.0054751,-0.04294,-0.050417,0.0099635,0.089234,0.13063,0.13206,0.083649,0.03636,0.053497,0.087699,0.096147,0.094874,0.042912,0.038299,0.045741,-0.089736,-0.1622,-0.22408,-0.1804,-0.098928,-0.076975,0.1056,0.25179,0.15064,-0.038689,-0.027787,0.053679,0.063354,0.017483,-0.018319,-0.040669,-0.061828,-0.029052,-0.05849,-0.13239,-0.093683,0.0045173,0.05283,0.016169,-0.022984,0.0088234,0.024812,0.025281,0.033157,0.067872,0.15625,0.22149,0.20049,0.12124,0.028134,-0.032097,-0.057947,-0.067408,-0.10704,-0.16121,-0.1712,-0.14802,-0.099689,-0.05767,-0.051363,-0.055425,-0.047417,-0.023732,-0.0034484,-0.0053229,-0.00094128,-0.01322,0.010262,0.053379,-0.073641,-0.1845,-0.15326,-0.11827,-0.058832,-0.056537,-0.060115,-0.014849,-0.041196,0.0090966,0.14855,0.25819,0.33158,0.20791,0.2362,0.3248,0.34249,-0.46484,-0.47089,-0.33789,-0.12194,-0.051164,0.067819,0.096026,0.044248,0.017779,0.0052347,-0.021401,-0.056051,-0.14476,-0.19401,-0.13974,-0.075817,0.024567,0.095955,0.11186,0.1104,0.088658,0.051541,0.033857,0.037732,0.049472,0.0059743,-0.0023779,0.036608,0.056474,0.17885,0.33225,0.42542,0.28102,0.030501,-0.11182,-0.13703,-0.17571,-0.082454,0.17481,0.12502,-0.087139,-0.039261,0.11379,0.27723,0.26691,-0.021782,-0.2178,-0.10472,0.043425,0.029691,-0.13161,-0.24382,-0.14799,0.012712,0.048905,-0.031762,-0.12751,-0.11872,-0.023459,0.067764,0.11057,0.1144,0.11123,0.096906,0.062968,0.029314,0.0065271,-0.0034668,-0.0064229,-0.0071689,-0.0020269,0.0030169,0.0073836,0.0075228,-0.0025027,-0.018575,-0.04712,-0.038532,0.0016818,-0.0039053,0.066996,0.11651,0.057142,0.022082,0.033068,0.087778,0.12243,0.09805,0.08538,0.11321,0.13229,0.18668,0.14017,0.04604,-0.1245,0.0019758,0.037053,-0.017646,-0.087052,-0.10591
-0.14595,-0.076742,0.041079,0.092629,0.10031,0.10553,-0.0059234,-0.11786,-0.12829,-0.098401,-0.068029,-0.096481,-0.15848,-0.22593,-0.15229,-0.041262,-0.075698,-0.067125,-0.044068,0.044594,0.16335,0.23172,0.27177,0.27643,0.19417,0.028728,-0.10043,-0.12488,-0.031812,-0.0091315,0.14306,0.29469,0.30349,0.32661,0.33159,0.18705,0.024082,0.17082,0.26701,0.24021,0.1036,-0.09579,-0.041423,-0.2102,-0.0022196,0.084506,0.074861,0.13172,0.068593,0.017445,0.071632,0.072075,0.037299,0.048748,0.06508,0.081765,-0.0001202,-0.098695,-0.040584,-0.0029613,0.079365,0.19498,0.15641,0.067534,-0.10948,-0.28946,-0.38041,-0.41976,-0.37701,-0.30852,-0.25726,-0.24996,-0.26499,-0.27757,-0.26756,-0.23956,-0.18686,-0.10127,-0.020749,0.018954,-0.013104,-0.025713,0.020505,0.035063,-0.0055772,-0.050691,-0.050932,-0.0077425,0.079231,0.033521,-0.059388,-0.079581,-0.13065,-0.22622,-0.24013,-0.45146,-0.50743,-0.4704,-0.37789,-0.33342,0.35896,0.33998,0.25455,0.12438,0.034256,0.021104,0.048485,0.014819,-0.032562,-0.038033,-0.028251,-0.032774,-0.053616,-0.04066,-0.075017,-0.14725,-0.15329,-0.1221,-0.083228,0.052726,0.15702,0.15309,0.13635,0.11914,0.12165,0.10344,0.11439,0.18186,0.094722,-0.036753,-0.79413,-0.70913,-0.14217,-0.26214,-0.20268,-0.054538,0.015417,-0.10917,-0.24921,-0.13074,0.31254,0.61857,-0.047083,-0.64964,-0.33259,-0.052214,-0.17554,-0.25616,-0.091248,0.045761,0.029096,0.081476,0.18269,0.22637,0.24504,0.25584,0.17545,0.084327,0.15873,0.15839,0.20763,0.26878,0.26892,0.25153,0.18757,0.13598,0.1205,0.11768,0.11507,0.03681,-0.028109,-0.011084,0.015376,0.037744,0.042445,0.037288,0.0068423,-0.077146,-0.17685,-0.24552,-0.23497,-0.10666,-0.030912,-0.083354,-0.11326,-0.15502,-0.19938,-0.23983,-0.27911,-0.24903,-0.22218,-0.21656,-0.22075,-0.27499,-0.21019,0.00088,0.047415,0.10659,0.13202,0.12811
