-0.21928,-0.22642,-0.24185,-0.18239,-0.10629,0.013809,0.12523,0.33254,0.3352,0.17737,0.054685,0.073461,0.13135,0.16677,0.14773,0.077458,0.045769,0.082136,0.033189,0.032164,0.069432,0.046027,0.021049,-0.050518,-0.10795,-0.055534,0.10216,0.16792,0.064897,-0.031612,-0.078419,-0.1259,-0.066724,-0.088543,-0.23846,-0.31683,-0.34907,-0.18262,-0.021649,0.01389,0.0087972,0.02424,-0.0453,-0.11368,-0.027861,0.0154,-0.00043571,-0.013439,0.0015482,0.027323,0.013204,-0.020188,-0.05335,-0.083341,-0.12838,-0.16643,-0.094246,-0.033865,-0.03192,-0.025968,-0.010223,0.055037,0.094778,0.10033,0.10056,0.099156,0.1028,0.12636,0.14342,0.183,0.27424,0.17584,-0.18249,-0.3965,-0.38246,-0.2902,-0.13829,-0.10155,-0.094022,-0.049151,-0.058511,-0.077179,-0.042408,0.014033,0.02764,0.072082,0.1002,0.2767,0.32037,0.2853,0.22929,0.1911,0.18071,0.12046,0.025748,-0.021064,-0.023083,-0.021115,-0.021791,-0.023013,-0.046579,-0.046658,-0.030348,-0.045445,0.0097757,0.057506,0.1458,-0.069355,-0.20723,-0.17854,-0.14884,-0.026327,0.091253,0.039247,-0.013837,0.02862,0.11104,0.107,0.13211,0.065962,-0.05736,-0.15492,-0.21599,-0.2636,-0.28002,-0.15117,0.077941,0.15596,0.088044,-0.040662,-0.086068,-0.025815,0.034762,0.16936,0.47271,0.46709,0.128,0.015748,0.026153,-0.028741,0.0063475,0.054921,0.073064,0.20605,0.42022,0.4657,0.32798,0.10783,-0.063615,-0.14959,-0.14331,-0.072536,-0.017917,0.011064,0.058932,0.092256,0.15515,0.20946,0.12314,-0.044878,-0.0829,-0.025977,0.0079791,0.028895,0.012584,-0.079978,-0.15321,-0.13746,0.031722,0.18119,0.16837,0.087819,0.089399,0.1751,0.19485,0.16182,0.090073,0.021187,-0.023784,-0.034862,-0.03624,-0.00068637,0.0762,0.1678,0.25913,0.2269,0.12426,-0.20902,-0.29835,-0.21044,-0.17874,-0.19468,-0.16529,-0.07679,-0.039926,0.018392,0.014902,-0.00045311,0.00072524,-0.00076352
-0.24039,-0.24626,-0.19143,-0.054943,0.01502,0.07708,0.12712,0.098563,0.087163,0.024747,-0.01318,0.013074,0.090361,0.15594,0.16223,0.1216,0.055874,0.01312,0.036702,0.0038527,-0.062703,-0.071228,-0.054346,-0.023983,0.051292,0.10541,0.11248,0.13022,0.11538,0.12026,0.11301,0.088135,0.08334,0.053333,-0.036017,0.10177,0.2337,0.22747,0.15211,0.049975,0.0061427,0.036975,0.083648,0.018947,-0.014724,0.026884,0.0079848,0.0010112,-0.0040873,-0.0031784,0.0073296,-0.0012975,-0.00046811,-0.015536,-0.084011,-0.14538,-0.17756,-0.18388,-0.076737,0.026877,0.039351,-0.0064351,-0.029843,0.022811,0.067024,0.082497,0.13133,0.062831,-0.070945,-0.0060061,-0.23049,-0.46843,-0.36935,-0.048197,0.022536,-0.061857,-0.067926,-0.11593,-0.11635,-0.050203,-0.057244,-0.085693,-0.084903,-0.071055,-0.048162,0.059435,0.13376,0.16441,0.11297,0.064442,0.097646,0.1296,0.099329,0.045894,0.055107,0.069482,0.063677,0.040794,-0.031915,-0.087429,-0.26938,-0.25215,-0.16987,0.059496,0.2879,0.20265,-0.071349,-0.019295,-0.071584,0.005477,0.057179,0.065783,0.0431,-0.016548,-0.078291,-0.092336,-0.047997,0.0231,0.019896,-0.099327,-0.22965,-0.23801,-0.15683,-0.076581,-0.017858,0.0035664,-0.04681,-0.077256,-0.055925,-0.0052944,0.059084,0.11037,0.086109,0.055086,0.16859,-0.046413,-0.31794,-0.28359,-0.14653,-0.019983,0.076215,0.07765,0.041561,0.14241,0.30884,0.34459,0.22202,0.060826,-0.021608,-0.078469,-0.131,-0.14741,-0.15763,-0.13337,-0.035568,0.077566,0.12535,0.081998,0.063194,0.23301,0.4499,0.51922,0.37796,0.16333,0.11586,0.24448,0.36003,0.30346,0.14894,0.12927,-0.10937,-0.19451,-0.19287,-0.24191,-0.23869,-0.22911,-0.2323,-0.18123,-0.061071,0.0028016,-0.029802,-0.02546,0.0012626,0.057833,0.18399,0.21292,0.14364,-0.051294,-0.11751,-0.037146,-0.010915,-0.040685,0.024583,0.1739,0.16263,0.085022,-0.015067,-0.10135,-0.14508,-0.15435
0.13926,0.1322,0.10737,0.048214,-0.036124,0.032384,0.10864,0.25129,0.26545,0.17714,0.11892,0.079585,0.015679,0.022846,0.099205,0.13182,0.10374,0.055824,0.056782,0.0023243,-0.062056,-0.077407,-0.094825,-0.085822,-0.033394,0.09704,0.21451,0.16643,0.038301,-0.055734,-0.11418,-0.11613,-0.051333,0.059449,0.065221,0.013257,0.035888,0.11987,0.13848,0.068771,-0.01676,-0.087237,-0.12179,-0.080235,0.0041273,0.045429,0.025936,0.0017717,-0.016735,-0.027808,-0.046416,-0.055199,-0.039393,-0.035846,-0.087318,-0.1428,-0.1767,-0.18628,-0.067133,-0.0056827,0.0057552,0.05049,0.039629,0.026537,0.039695,-0.059628,-0.18754,-0.14663,-0.12162,-0.10769,-0.031562,0.029861,0.032162,0.023693,0.0045957,-0.005112,0.027205,0.020403,0.051539,0.10477,0.12665,0.0091824,-0.06919,0.012681,0.036208,0.04817,0.044804,0.040634,0.17593,0.22737,0.14888,0.042771,0.038428,0.059832,-0.04521,-0.1121,-0.10926,-0.12012,-0.11213,-0.0956,-0.055857,-0.063327,-0.078458,-0.035314,0.078984,0.082211,0.1368,-0.067054,-0.20425,-0.15495,-0.10912,-0.11169,-0.078108,-0.028927,-0.058227,-0.10766,-0.10532,-0.04455,0.019374,0.068642,0.032384,-0.043499,-0.20479,-0.47698,-0.45577,-0.020609,0.19092,0.19676,0.19147,0.21152,0.1568,0.088617,0.11981,0.10033,0.1524,0.10056,-0.02089,-0.10909,-0.17905,-0.11372,0.067308,0.058104,-0.096266,-0.0074315,0.21789,0.31744,0.24262,0.10903,0.041556,0.014199,0.0098914,0.0026563,-0.040783,-0.083865,-0.050582,0.036755,0.096302,0.056236,-0.14787,-0.25391,-0.19556,-0.015639,0.14506,0.20938,0.23581,0.14723,0.043902,0.081676,0.01661,-0.03076,-0.0084873,-0.010684,-0.018717,-0.025038,-0.020895,-0.021295,-0.033986,0.0049569,0.0077145,-0.087038,-0.16232,-0.07699,0.061341,0.18981,0.32735,0.36444,0.19755,0.15104,-0.038843,-0.1463,-0.094186,-0.078085,-0.14039,-0.1251,0.047445,0.11817,0.070323,0.0018333,0.023402,0.059304
-0.022259,-0.026518,0.01622,0.054077,0.096474,0.15636,0.147,0.11907,0.039267,0.10047,0.19136,0.23471,0.26671,0.25083,0.15667,0.073377,0.021354,0.021584,-0.043044,-0.07026,-0.027435,0.0079536,0.045046,0.024031,0.015546,0.10513,0.18031,0.081812,-0.070567,-0.11599,-0.041463,0.091201,0.096171,-0.035107,-0.16391,-0.16467,-0.086679,-0.012859,-0.043414,-0.14239,-0.18535,-0.1457,-0.063814,0.0041685,0.065555,0.084703,0.025898,-0.0026793,0.034245,0.049039,0.022421,-0.021103,-0.061113,-0.09349,-0.14363,-0.04976,0.041677,0.03454,0.032061,0.028982,0.042156,0.046914,0.040191,0.022161,0.031325,0.060465,0.081268,0.10823,0.062931,0.023685,0.13331,0.15496,0.002236,-0.15906,-0.21345,-0.18085,-0.057147,-0.032638,-0.10525,-0.12888,-0.096648,-0.073093,-0.05885,0.051231,0.14773,0.078501,0.042183,0.094055,0.053457,0.023511,0.052469,0.090992,0.085342,0.064002,-0.020254,-0.094791,-0.072495,-0.035909,-0.016582,-0.0077733,0.10015,0.093847,0.13855,0.25341,0.17429,-0.03431,-0.07877,0.010123,0.090122,-0.014014,-0.10986,-0.11352,-0.15309,-0.11495,-0.033602,-0.018286,0.016546,0.020927,-0.023285,-0.11774,-0.12784,-0.042391,0.026061,-0.014375,-0.021268,0.10821,0.17195,0.1151,0.017622,0.0064051,0.062172,0.087305,0.15348,0.32563,0.59265,0.47477,-0.003509,-0.26572,-0.25321,-0.14253,-0.067855,-0.11825,-0.16435,-0.060181,0.049579,0.0072534,-0.09612,-0.19121,-0.23333,-0.19889,-0.12606,-0.091529,-0.094307,-0.079929,-0.057451,-0.12807,-0.2212,-0.25581,-0.15038,0.001079,0.043414,0.041307,0.067976,0.12199,0.083353,-0.068353,-0.11896,-0.084714,-0.018343,0.040506,0.055598,0.027881,0.010646,0.042805,0.081932,0.081172,0.023064,-0.053818,-0.093755,-0.089322,-0.070561,-0.026441,0.025832,0.0403,0.063588,0.11185,-0.027119,-0.064321,0.0087255,0.069747,0.10278,0.078028,0.029931,-0.023866,-0.074464,-0.02866,0.10466,0.1687,0.17996,0.18221
-0.17123,-0.11231,0.030318,0.099517,0.1257,0.161,0.078458,0.16309,0.10892,0.062013,0.047747,-0.029971,-0.13089,-0.035004,0.13441,0.16728,0.12337,0.070791,0.069419,0.082615,0.080793,0.069108,0.064826,0.066992,0.1276,0.24205,0.26814,0.17802,0.071029,0.022919,0.0389,0.13168,0.11417,-0.053589,-0.2002,-0.24654,-0.23502,-0.10406,-0.040199,-0.11865,-0.17964,-0.1605,-0.12603,-0.048646,0.020342,0.015163,0.010363,0.012646,0.020885,0.014036,0.022932,0.031158,0.012317,0.0092926,-0.016812,-0.051653,-0.073766,-0.081337,-0.039335,0.0099539,0.035477,0.035632,0.02258,0.028102,0.03833,0.03752,0.04755,0.067354,0.019824,-0.017924,0.085846,0.10338,-0.0080665,-0.092392,-0.088845,-0.10745,-0.071788,-0.01736,0.043428,0.085985,-0.05328,-0.16818,-0.12185,-0.07969,-0.12375,-0.084026,0.07931,0.094486,0.1819,0.22534,0.18683,0.098611,0.062407,0.030667,-0.0022995,-0.015287,-0.013895,-0.018216,-0.031032,-0.040687,-0.14221,-0.041783,0.14185,0.27976,0.29508,0.25606,0.23604,-0.012633,-0.028041,-0.091532,-0.13769,-0.12348,-0.11391,-0.073406,-0.065226,-0.1175,-0.1174,-0.079009,-0.053899,-0.049399,-0.076225,-0.12736,-0.14208,-0.036545,0.14016,0.25573,0.23352,0.15911,0.076969,0.058861,0.12555,0.1751,0.11931,0.14579,0.40869,0.34791,-0.028171,-0.24423,-0.25555,-0.17823,-0.057698,-0.035486,-0.059878,-0.03626,0.049952,0.089044,0.048298,-0.02346,-0.045302,-0.034661,0.013815,0.058909,0.06122,0.03631,0.01022,-0.046834,-0.11534,-0.11177,-0.037693,0.06951,0.14068,0.11959,0.040343,-0.061855,-0.1858,-0.2638,-0.23011,-0.16735,-0.077195,0.0086789,0.034075,0.015994,0.043405,0.094987,0.10251,0.07954,0.044902,0.022933,-0.043705,-0.11402,-0.0036152,0.098733,0.11962,0.13609,0.19068,0.1602,-0.06191,0.051998,-0.056797,-0.14338,-0.13014,-0.15869,-0.091623,0.02381,0.030628,0.039869,0.0085235,-0.024296,-0.046466,-0.063008
-0.0087943,0.010944,0.051367,0.040623,0.070809,0.14583,0.10048,0.06306,-0.011611,0.048678,0.12886,0.17719,0.16882,0.13429,0.11301,0.14376,0.084589,0.039245,0.090961,0.16725,0.063885,-0.076225,-0.096177,-0.15967,-0.18579,-0.020057,0.1695,0.034778,-0.086118,-0.099753,-0.10403,-0.1135,-0.13465,-0.096965,0.15097,0.21992,0.24293,0.14974,-0.020604,-0.069968,-0.052329,-0.01865,-0.05865,-0.11518,-0.029635,0.02171,0.010929,0.020958,0.063737,0.099746,0.096101,0.053296,-0.018581,-0.019544,-0.0030132,0.0030763,-0.00019291,-0.065978,-0.062382,-0.06282,-0.00079144,0.041669,0.036735,0.044446,0.05413,-0.039825,-0.12377,-0.074959,-0.038773,-0.18407,-0.36822,-0.35059,-0.26337,-0.053751,0.12308,0.17213,0.18042,0.12064,0.063562,-0.05345,-0.10814,-0.10787,-0.13521,0.0078433,0.17561,0.12762,0.079261,0.038152,0.053601,0.10386,0.11326,0.04493,-0.029289,-0.00509,0.011048,-0.075898,-0.11702,-0.10461,-0.095651,-0.08803,-0.044989,-0.015095,0.04227,0.12604,0.056144,-0.025447,-0.047468,-0.038045,0.037577,-0.061741,-0.14137,-0.13849,-0.16811,-0.078175,0.046736,-0.0011964,0.0088837,0.063466,0.052106,-0.028808,-0.017985,-0.023791,-0.072947,-0.17639,-0.37889,-0.13538,0.21549,0.17839,0.060048,0.028095,0.048476,0.044584,0.097,0.14078,-0.18316,-0.39757,-0.35952,-0.13899,0.034558,0.10348,0.13138,0.12238,-0.037024,-0.12095,0.084528,0.2196,0.19824,0.05573,-0.10544,-0.20948,-0.21537,-0.14687,-0.041974,0.018387,-0.055324,-0.11995,0.074404,0.26149,0.11233,-0.11853,0.015219,0.18922,0.071068,-0.10654,-0.12707,0.022516,0.18211,0.198,0.12634,0.0015561,0.013815,0.062049,0.066729,-0.0050558,-0.075073,-0.10863,-0.14247,-0.13506,-0.084817,0.056494,0.082834,0.0082332,-0.045621,-0.0892,-0.086254,0.065917,0.12941,0.13785,0.034689,-0.038598,-0.00712,-0.014038,-0.02809,-0.04593,-0.03592,0.069524,0.13098,0.1214,0.1214,0.12844
0.034826,-0.0072696,-0.078714,-0.18505,-0.18979,-0.082919,-0.073696,-0.18444,-0.22366,-0.18262,-0.11079,-0.065158,-0.024067,-0.0068371,-0.01286,0.0084881,0.046162,0.061424,0.081616,0.028792,-0.022305,-0.022265,-0.020323,0.017695,0.025094,-0.056391,-0.12845,-0.041415,0.095827,0.09997,0.031726,-0.086963,-0.21343,0.1044,0.17816,0.20946,0.20416,0.071799,-0.075404,0.032959,0.16479,0.10831,-0.0051102,0.016841,-0.035228,-0.12285,-0.096625,-0.12971,-0.096877,-0.060746,0.0069427,0.053021,0.07068,0.088642,0.0705,0.054528,0.033811,-0.00074533,-0.045017,-0.017669,0.026092,0.041211,0.031776,0.029147,0.050885,0.069992,0.10426,0.026944,-0.11114,-0.041373,-0.12482,-0.23475,-0.21566,-0.15395,-0.1233,-0.11255,-0.08537,-0.071068,-0.01271,0.044142,0.069192,0.066089,0.097463,0.11528,0.051287,0.026837,0.057375,0.064022,0.0098517,-0.11038,-0.19809,-0.22883,-0.20006,-0.1269,-0.056584,-0.028527,-0.029593,-0.015459,-0.0080543,-0.0092981,0.013642,-0.038509,-0.10668,-0.10638,-0.17244,-0.26946,-0.10934,0.036755,0.078053,0.068764,0.063318,0.084769,0.081735,0.050147,0.015971,-0.017928,-0.051041,-0.047976,-0.02075,0.048132,0.045215,0.002064,-0.0090931,0.048028,0.078817,-0.013089,-0.079433,-0.024488,0.036938,0.020674,0.0097313,0.050243,0.086481,-0.23884,-0.48404,-0.31543,-0.23921,0.026138,0.25287,0.11632,-0.20025,-0.13261,0.14248,0.069114,-0.30195,-0.42762,-0.1329,0.21204,0.12917,0.03038,0.017614,0.048286,0.091036,0.1367,0.10044,-0.019621,-0.12376,-0.00058835,0.2067,0.19338,0.14852,0.14434,-0.057883,-0.25402,-0.14829,0.13858,0.30529,0.21363,0.075883,0.095921,0.013943,-0.027404,-0.01083,-0.0066095,-0.0030354,0.0024191,0.023337,0.060003,0.010636,-0.10687,-0.20022,-0.20195,-0.17052,-0.18456,-0.13922,-0.025935,0.00027261,0.071192,0.061093,0.016408,0.055166,0.1116,0.10383,0.023278,-0.034514,-0.029764,-0.028343,0.0083157,0.028845,0.025392
0.12111,0.11372,0.094088,0.02422,-0.092582,-0.1285,-0.048513,-0.16282,-0.21358,-0.25645,-0.22608,-0.11178,-0.0017789,0.053147,0.040123,0.022678,0.037746,0.057755,0.018865,-0.052339,-0.075391,-0.057011,-0.057712,-0.091528,-0.085114,-0.078935,-0.072598,0.026434,0.087163,0.093978,0.072111,-0.021436,-0.080619,-0.18313,0.0966,0.30968,0.37022,0.26429,0.11058,0.10938,0.15169,0.16971,0.16765,0.059661,-0.053872,-0.044231,-0.041795,-0.025255,-0.017974,0.035951,0.062729,0.016549,-0.044173,-0.026462,0.011479,-0.00090987,-0.065124,-0.14993,-0.11054,-0.096844,-0.031139,0.026376,0.031488,-0.0065467,-0.041653,-0.024678,-0.065523,-0.12365,-0.069829,-0.013347,-0.11443,-0.22839,-0.20625,-0.13656,-0.04236,0.036572,0.087997,0.061759,0.043309,0.055444,0.073299,0.052255,0.00013261,-0.045853,-0.085445,-0.10856,-0.030076,0.039186,-0.072487,-0.073935,-0.055317,-0.043054,-0.026869,-0.017247,-0.072064,-0.12743,-0.1369,-0.14484,-0.15036,-0.15284,-0.28832,-0.29106,-0.28512,-0.24134,-0.14289,-0.16417,-0.18467,0.0032243,-0.03186,-0.016555,0.053475,0.070857,0.057156,0.012354,0.0021545,0.025339,0.019384,0.011399,0.01953,0.012901,-0.0097974,9.0514e-05,0.065753,0.074664,-0.025887,-0.11738,-0.074383,0.057358,0.13406,0.048543,-0.045574,0.0090521,-0.022352,0.013045,-0.31018,-0.39841,-0.24553,-0.049488,0.08969,0.063941,-0.039758,-0.0066559,0.12297,0.13113,-0.017607,-0.053437,-0.048018,0.021066,0.068283,0.049649,0.047933,0.094076,0.16572,0.23453,0.25183,0.24049,0.34,0.44444,0.22268,-0.094908,0.048261,0.20551,0.067018,-0.059779,-0.0061143,0.071243,0.052282,-0.0021469,0.02699,0.052248,0.025196,0.027248,0.043353,0.040846,-0.0092724,-0.068939,-0.094998,-0.078943,-0.062676,-0.073192,-0.13272,-0.25272,-0.35726,-0.36581,-0.2557,-0.065195,-0.080312,-0.030795,0.15306,0.088383,-0.0063733,-0.014711,-0.054753,-0.025184,0.029484,-0.038634,-0.091479,-0.085496,-0.059879,-0.053123
-0.1512,-0.15823,-0.14289,-0.08394,-0.0073557,0.034036,0.042582,-0.026786,-0.11437,-0.18261,-0.20952,-0.17188,-0.083009,0.00076291,0.025814,0.017959,0.022794,0.035341,0.0093378,-0.012522,-0.0036083,0.013372,0.025812,-0.078849,-0.19989,-0.1224,-0.0053661,-0.055586,-0.052807,0.032836,0.067951,0.060484,0.040873,0.014549,0.22689,0.33786,0.3819,0.26595,0.066718,-0.0040523,0.011563,0.051283,0.072313,0.1018,0.095712,0.046295,0.019251,-0.028228,0.0060618,0.043865,0.059182,0.052969,0.067505,0.073405,0.019527,0.0505,0.07884,0.00013264,-0.014025,0.010786,0.095171,0.092508,0.057187,0.085758,-0.028583,-0.18446,-0.13837,-0.056126,-0.082793,-0.12884,-0.16864,-0.30066,-0.3428,-0.33155,-0.29764,-0.22642,-0.040015,-0.0020835,-0.131,-0.14489,-0.0060523,0.11249,0.101,0.10209,0.07407,0.039176,0.038732,-0.052039,-0.12781,-0.10357,-0.092951,-0.11018,-0.11337,-0.022224,0.066982,0.065205,0.046073,0.023619,0.00067705,-0.010092,-0.22466,-0.221,-0.14524,-0.044805,-0.06747,-0.12429,-0.081032,0.010358,0.067405,0.06777,0.069352,0.094725,0.086926,0.039176,0.010631,0.025964,0.044383,0.076499,0.1413,0.14959,0.099698,0.073384,0.073876,-0.01127,-0.13648,-0.062517,0.071708,0.071888,0.11,0.13485,0.084038,0.059259,0.090009,0.1201,-0.27694,-0.41939,-0.27147,-0.15294,-0.055267,0.011546,-0.057878,-0.12757,-0.035692,-0.027443,-0.20535,-0.28176,-0.06161,0.1674,0.065112,-0.051351,-0.11728,-0.13816,-0.12201,-0.10588,-0.099468,-0.045179,0.081747,0.19296,-0.03602,-0.13475,0.12003,0.007098,-0.29046,-0.23539,0.030976,0.24763,0.36245,0.39619,0.27191,0.20287,0.09373,0.015583,0.066332,0.10137,0.11524,-0.036112,-0.25311,-0.26158,-0.083931,0.017504,-0.017122,-0.067263,-0.090773,-0.07339,-0.003375,0.0088464,-0.019353,0.11287,0.21475,0.30381,0.13395,-0.03208,-0.051583,-0.0085257,0.04089,-0.055388,-0.12647,-0.16169,-0.1823,-0.19269
0.016831,0.0259,0.066373,0.07702,0.05871,0.066983,0.055711,0.26397,0.28508,0.30852,0.27502,0.1385,0.020657,0.0062282,0.0094136,0.00027415,0.00041088,0.017708,0.058104,0.00019354,-0.050408,-0.012335,0.075971,0.17114,0.14553,-0.0081596,-0.12538,-0.057322,0.018723,-0.02721,-0.085859,-0.1341,-0.055344,-0.0044616,0.16375,0.25413,0.198,0.17967,0.14796,0.079305,-0.12912,-0.30201,-0.26059,-0.19753,-0.065333,0.02887,0.022713,0.02273,0.047323,0.059834,0.020912,-0.02413,-0.051145,-0.073528,-0.11006,-0.14206,-0.064217,0.011886,-0.014241,-0.062731,-0.032786,0.018756,0.024957,0.022474,0.030988,0.0612,-0.035545,-0.19443,-0.13679,-0.10008,-0.04535,0.035437,0.00035122,-0.050234,-0.087396,-0.096938,-0.041095,-0.072917,-0.090955,-0.041726,-0.040711,-0.031828,0.045216,0.089677,0.10441,0.092635,0.08287,0.24801,0.24458,0.14806,0.060728,0.0015689,-0.019299,-0.03818,-0.090229,-0.1181,-0.078153,-0.017846,0.015339,0.033501,-0.021745,-0.010196,0.040695,0.13949,0.19029,0.19481,0.19989,0.0058495,0.033377,-0.0046993,-0.077237,-0.11994,-0.14822,-0.085804,-0.0057156,-0.013005,-0.012585,-0.01998,-0.049553,-0.0055606,0.037215,0.077975,0.13492,0.1917,0.16575,-0.035628,-0.16708,-0.071681,0.0046937,-0.066521,-0.14612,-0.11263,-0.09818,-0.072302,-0.021776,-0.044469,-0.15397,-0.17389,-0.043907,0.13189,0.19029,0.12528,0.047282,0.0050721,0.065699,0.16805,0.17201,0.041574,-0.08011,-0.12451,-0.071414,-0.014338,0.002892,0.015816,0.026314,0.0077419,0.0025873,-0.03319,-0.16423,-0.2204,-0.12039,0.0078752,0.063296,0.099989,0.16755,0.16012,0.078569,-0.0065953,0.031017,0.030136,0.039241,0.047992,0.014344,-0.005753,0.014812,0.027747,0.014962,0.0048743,0.00019805,0.010163,0.052134,0.13506,0.22782,0.27287,0.12814,-0.0897,-0.078717,-0.20099,-0.15235,-0.040815,-0.015742,-0.0084643,-0.026927,-0.043917,-0.016258,-0.0047073,-0.0416,-0.024962,0.047513,0.079526
-0.025642,0.040681,0.16606,0.21908,0.23585,0.28971,0.25501,0.15915,0.044774,-0.026909,-0.065338,-0.049633,-0.011166,0.024533,0.016769,-0.0059401,-0.015596,-0.035562,-0.035649,0.065164,0.14434,0.13415,0.13321,0.15206,0.18588,0.19579,0.23137,0.29125,0.26788,0.14661,0.0073702,-0.14388,-0.23746,-0.15825,-0.040204,-0.063116,-0.11987,-0.13247,-0.10393,-0.14073,-0.17296,-0.1407,-0.10675,-0.041161,0.05674,0.088284,0.05195,0.032192,0.062343,0.073082,0.045177,-0.0026232,-0.046549,-0.066567,-0.097561,-0.13131,-0.1515,-0.15982,-0.073148,-0.008827,-0.021579,0.0028525,0.017003,0.029638,0.057411,0.074237,0.10036,0.13809,0.085214,-0.021279,0.0072114,-0.0069756,-0.065099,-0.087926,-0.10308,-0.10295,-0.035712,-0.079113,-0.13246,-0.12504,-0.077399,-0.023619,0.0794,0.1851,0.17522,0.13057,0.093436,0.22659,0.16611,0.046277,-0.049727,-0.068119,-0.047828,-0.0030612,0.0035071,-0.024553,-0.05016,-0.063713,-0.044734,-0.026037,0.11193,0.17695,0.23332,0.28059,0.42941,0.39672,-0.092532,0.0034124,-0.085265,-0.10635,-0.037927,-0.024005,-0.034173,-0.077421,-0.11852,-0.13733,-0.14973,-0.11795,-0.048757,-0.063292,-0.13549,-0.18391,-0.1822,-0.14265,-0.065587,0.038713,0.2772,0.40972,0.39146,0.3691,0.38085,0.28545,0.16345,0.16584,0.10264,0.023522,-0.075476,-0.10805,-0.14863,-0.12501,-0.0567,-0.079231,-0.13401,-0.11606,-0.039879,-0.021822,-0.060351,-0.122,-0.16311,-0.15165,-0.099031,-0.032774,0.011499,0.01297,-0.0098434,-0.055228,-0.12915,-0.19844,-0.17035,-0.095224,-0.098388,-0.034239,0.096309,0.07449,-0.058711,-0.1401,-0.10389,-0.047423,0.0048888,0.022691,0.016272,-0.001997,-0.0077941,-0.0030702,0.014499,0.024655,-0.0015646,-0.099297,-0.16496,-0.058508,0.056858,0.12487,0.10619,0.082728,0.13432,0.21825,0.011397,-0.090862,-0.052278,-0.029673,0.017583,0.022859,-0.018733,-0.037426,-0.033632,-0.093335,-0.18197,-0.17805,-0.065651,-0.0069594
0.21662,0.22138,0.21853,0.22254,0.22269,0.21453,0.16471,0.30109,0.23285,0.21412,0.23192,0.24207,0.19852,0.099182,0.001016,-0.044774,-0.061032,-0.063864,-0.034493,0.0023384,0.016208,0.031646,0.040763,0.047794,0.037631,0.019618,0.021888,0.014254,-0.026004,-0.074237,-0.09065,-0.039793,-0.03655,0.094608,0.07656,-0.022818,-0.052351,0.021592,0.037228,-0.040288,-0.061231,-0.0077377,0.010481,0.0026477,0.03788,0.037322,0.024675,0.030173,0.061585,0.066397,-0.018713,-0.10404,-0.12141,-0.11612,-0.1305,-0.048686,0.027493,0.014244,-0.0010145,0.010729,0.041426,0.018501,-0.013225,0.012454,0.046883,0.018167,-0.0048781,-0.045113,-0.10107,-0.050363,0.026968,0.052033,0.036992,0.053974,-0.0044511,-0.070224,-0.056539,-0.035287,0.014367,0.059422,0.087957,0.086418,0.058211,0.031069,-0.018527,-0.035342,0.01259,-0.021062,-0.0090085,-0.016258,0.0049451,0.025978,-0.033182,-0.11408,-0.1429,-0.13938,-0.20721,-0.26042,-0.2438,-0.24513,0.022622,0.022808,0.016804,0.03456,0.14595,0.27426,0.22291,-0.042914,-0.032104,-0.055875,-0.09547,-0.10946,-0.14962,-0.14025,-0.097759,-0.093247,-0.083415,-0.040541,0.053463,0.12588,0.10696,0.077262,0.071341,0.054538,0.035183,0.031766,0.046615,0.071638,0.040221,0.030913,0.013193,-0.036006,0.0051877,-0.054045,-0.030391,-0.051947,-0.28531,-0.20653,-0.038865,0.063349,0.14471,0.10341,-0.038455,-0.053638,0.12453,0.21271,0.096369,-0.11068,-0.23125,-0.19481,-0.042765,0.056999,0.06133,0.036852,0.011489,-0.024917,-0.051548,-0.027687,0.11574,0.26846,0.33729,0.37625,0.29924,0.10757,-0.061547,-0.12689,-0.080956,-0.011122,0.0016892,0.011357,0.012674,0.022439,0.054542,0.058463,0.019262,-0.0018569,0.017782,0.025177,-0.024066,-0.10448,-0.1694,-0.21015,-0.22465,-0.21119,-0.13425,-0.060802,-0.047967,0.071478,-0.0035228,-0.052327,-0.011948,-0.026491,-0.028757,0.025473,0.064007,0.06227,0.10733,0.17347,0.19844,0.19086
